date	value	incidence	scenario	lower_ci	upper_ci
2020-09-17	4079878	91416	Soc. Dist. + Travel Ban	385259	15427675
2020-09-18	4173955	94077	Soc. Dist. + Travel Ban	383413	15941823
2020-09-19	4269879	95924	Soc. Dist. + Travel Ban	379921	16596811
2020-09-20	4368721	98842	Soc. Dist. + Travel Ban	379553	17209833
2020-09-21	4471199	102478	Soc. Dist. + Travel Ban	375093	17850843
2020-09-22	4576682	105483	Soc. Dist. + Travel Ban	374994	18536741
2020-09-23	4685767	109085	Soc. Dist. + Travel Ban	372451	19257764
2020-09-24	4797298	111531	Soc. Dist. + Travel Ban	366297	19981185
2020-09-25	4912314	115016	Soc. Dist. + Travel Ban	362426	20723313
2020-09-26	5031364	119050	Soc. Dist. + Travel Ban	360215	21543485
2020-09-27	5154428	123064	Soc. Dist. + Travel Ban	357863	22357148
2020-09-28	5280010	125582	Soc. Dist. + Travel Ban	356125	23165569
2020-09-29	5409640	129630	Soc. Dist. + Travel Ban	351491	24016319
2020-09-30	5543674	134034	Soc. Dist. + Travel Ban	348109	24937773
2020-10-01	5681453	137779	Soc. Dist. + Travel Ban	346755	25822032
2020-10-02	5823782	142329	Soc. Dist. + Travel Ban	344016	26864658
2020-10-03	5969490	145708	Soc. Dist. + Travel Ban	340398	27835728
2020-10-04	6120034	150544	Soc. Dist. + Travel Ban	336252	28880770
2020-10-05	6275744	155710	Soc. Dist. + Travel Ban	331045	30017888
2020-10-06	6435724	159980	Soc. Dist. + Travel Ban	326794	31173223
2020-10-07	6600782	165058	Soc. Dist. + Travel Ban	323566	32372492
2020-10-08	6771084	170302	Soc. Dist. + Travel Ban	321563	33559510
2020-10-09	6947239	176155	Soc. Dist. + Travel Ban	316602	34924772
2020-10-10	7128898	181659	Soc. Dist. + Travel Ban	314208	36136334
2020-10-11	7315784	186886	Soc. Dist. + Travel Ban	310220	37448662
2020-10-12	7508700	192916	Soc. Dist. + Travel Ban	307745	38858470
2020-10-13	7707245	198545	Soc. Dist. + Travel Ban	304287	40391430
2020-10-14	7911300	204055	Soc. Dist. + Travel Ban	304466	41856296
2020-10-15	8122119	210819	Soc. Dist. + Travel Ban	300624	43426403
2020-10-16	8339658	217539	Soc. Dist. + Travel Ban	295883	45009009
2020-10-17	8563704	224046	Soc. Dist. + Travel Ban	291857	46695774
2020-10-18	8792510	228806	Soc. Dist. + Travel Ban	288557	48465978
2020-10-19	9028970	236460	Soc. Dist. + Travel Ban	284795	50301891
2020-10-20	9272936	243966	Soc. Dist. + Travel Ban	283887	52164540
2020-10-21	9523228	250292	Soc. Dist. + Travel Ban	278652	54147361
2020-10-22	9780433	257205	Soc. Dist. + Travel Ban	274424	56173335
2020-10-23	10045219	264786	Soc. Dist. + Travel Ban	270384	58209515
2020-10-24	10318479	273260	Soc. Dist. + Travel Ban	271480	60307148
2020-10-25	10598127	279648	Soc. Dist. + Travel Ban	264588	62565243
2020-10-26	10886518	288391	Soc. Dist. + Travel Ban	260086	64840940
2020-10-27	11183136	296618	Soc. Dist. + Travel Ban	256200	67152623
2020-10-28	11486845	303709	Soc. Dist. + Travel Ban	254134	69749553
2020-10-29	11798542	311697	Soc. Dist. + Travel Ban	245656	72375105
2020-10-30	12118516	319974	Soc. Dist. + Travel Ban	245842	74945202
2020-10-31	12447172	328656	Soc. Dist. + Travel Ban	244191	77775098
2020-11-01	12782886	335714	Soc. Dist. + Travel Ban	240278	80532493
2020-11-02	13128561	345675	Soc. Dist. + Travel Ban	234243	83597815
2020-11-03	13482042	353481	Soc. Dist. + Travel Ban	230483	86478693
2020-11-04	13845441	363399	Soc. Dist. + Travel Ban	228986	89649871
2020-11-05	14217572	372131	Soc. Dist. + Travel Ban	221620	92746400
2020-11-06	14597536	379964	Soc. Dist. + Travel Ban	221662	96047108
2020-11-07	14987042	389506	Soc. Dist. + Travel Ban	216676	99305736
2020-11-08	15385512	398470	Soc. Dist. + Travel Ban	212840	102989591
2020-11-09	15793504	407992	Soc. Dist. + Travel Ban	209173	106590570
2020-11-10	16209956	416452	Soc. Dist. + Travel Ban	204114	110371119
2020-11-11	16637248	427292	Soc. Dist. + Travel Ban	199661	114299095
2020-11-12	17074128	436880	Soc. Dist. + Travel Ban	197160	118073408
2020-11-13	17520881	446753	Soc. Dist. + Travel Ban	195119	122294446
2020-11-14	17975928	455047	Soc. Dist. + Travel Ban	190174	126388278
2020-11-15	18441141	465213	Soc. Dist. + Travel Ban	186257	130913289
2020-11-16	18916800	475659	Soc. Dist. + Travel Ban	183263	135032523
2020-11-17	19401479	484679	Soc. Dist. + Travel Ban	177916	140125125
2020-11-18	19895388	493909	Soc. Dist. + Travel Ban	173111	144525418
2020-11-19	20399942	504554	Soc. Dist. + Travel Ban	168719	149510178
2020-11-20	20913685	513743	Soc. Dist. + Travel Ban	164303	154350810
2020-11-21	21437315	523630	Soc. Dist. + Travel Ban	160940	159398017
2020-11-22	21968561	531246	Soc. Dist. + Travel Ban	160947	164471536
2020-11-23	22511949	543388	Soc. Dist. + Travel Ban	153228	169828383
2020-11-24	23065129	553180	Soc. Dist. + Travel Ban	150532	175415683
2020-11-25	23627604	562475	Soc. Dist. + Travel Ban	147228	181152080
2020-11-26	24199206	571602	Soc. Dist. + Travel Ban	145374	186863934
2020-11-27	24779831	580625	Soc. Dist. + Travel Ban	141664	192591011
2020-11-28	25370427	590596	Soc. Dist. + Travel Ban	137572	198823594
2020-11-29	25971162	600735	Soc. Dist. + Travel Ban	132388	204898681
2020-11-30	26580470	609308	Soc. Dist. + Travel Ban	130438	210653776
2020-12-01	27198266	617796	Soc. Dist. + Travel Ban	126243	217439153
2020-12-02	27826414	628148	Soc. Dist. + Travel Ban	121442	223686942
2020-12-03	28464420	638006	Soc. Dist. + Travel Ban	118190	229844460
2020-12-04	29110118	645698	Soc. Dist. + Travel Ban	115111	236268267
2020-12-05	29765673	655555	Soc. Dist. + Travel Ban	109693	242966901
2020-12-06	30429844	664171	Soc. Dist. + Travel Ban	108404	249654090
2020-12-07	31104491	674647	Soc. Dist. + Travel Ban	105210	256565406
2020-12-08	31788841	684350	Soc. Dist. + Travel Ban	100376	263502518
2020-12-09	32480162	691321	Soc. Dist. + Travel Ban	98209	270227808
2020-12-10	33181594	701432	Soc. Dist. + Travel Ban	94773	277586436
2020-12-11	33893251	711657	Soc. Dist. + Travel Ban	91988	285018399
2020-12-12	34612618	719367	Soc. Dist. + Travel Ban	85901	291929759
2020-12-13	35341179	728561	Soc. Dist. + Travel Ban	84280	299114945
2020-12-14	36076882	735703	Soc. Dist. + Travel Ban	78620	306567843
2020-12-15	36820969	744087	Soc. Dist. + Travel Ban	74464	314364202
2020-12-16	37572033	751064	Soc. Dist. + Travel Ban	70699	322208354
2020-12-17	38330952	758919	Soc. Dist. + Travel Ban	68115	329795595
2020-12-18	39098189	767237	Soc. Dist. + Travel Ban	63305	337499153
2020-12-19	39873697	775508	Soc. Dist. + Travel Ban	59890	345107530
2020-12-20	40656868	783171	Soc. Dist. + Travel Ban	56266	352506610
2020-12-21	41448877	792009	Soc. Dist. + Travel Ban	53813	360917317
2020-12-22	42247329	798452	Soc. Dist. + Travel Ban	51151	369083323
2020-12-23	43054117	806788	Soc. Dist. + Travel Ban	46742	376844576
2020-07-22	1229179	NA	No intervention	811360	1717041
2020-07-23	1267911	38732	No intervention	776732	1850720
2020-07-24	1307937	40026	No intervention	752134	1984084
2020-07-25	1349123	41186	No intervention	730766	2118911
2020-07-26	1391879	42756	No intervention	713243	2255838
2020-07-27	1437088	45209	No intervention	695599	2398679
2020-07-28	1483820	46732	No intervention	680190	2547155
2020-07-29	1532896	49076	No intervention	671664	2706961
2020-07-30	1583643	50747	No intervention	657944	2865740
2020-07-31	1636877	53234	No intervention	650403	3041001
2020-08-01	1692103	55226	No intervention	638590	3228576
2020-08-02	1749815	57712	No intervention	630844	3420595
2020-08-03	1810071	60256	No intervention	623786	3625318
2020-08-04	1873390	63319	No intervention	614547	3842985
2020-08-05	1939546	66156	No intervention	610350	4086106
2020-08-06	2008672	69126	No intervention	604201	4340856
2020-08-07	2080939	72267	No intervention	597048	4599050
2020-08-08	2156822	75883	No intervention	594306	4893394
2020-08-09	2236242	79420	No intervention	590301	5201285
2020-08-10	2319400	83158	No intervention	584486	5528508
2020-08-11	2407137	87737	No intervention	580797	5894347
2020-08-12	2498932	91795	No intervention	577145	6279068
2020-08-13	2595061	96129	No intervention	570364	6688536
2020-08-14	2696622	101561	No intervention	565844	7134364
2020-08-15	2803325	106703	No intervention	565329	7602290
2020-08-16	2916026	112701	No intervention	561048	8117022
2020-08-17	3034105	118079	No intervention	561054	8665426
2020-08-18	3157874	123769	No intervention	556966	9255158
2020-08-19	3289354	131480	No intervention	550433	9878043
2020-08-20	3427372	138018	No intervention	549718	10550506
2020-08-21	3572673	145301	No intervention	545164	11285796
2020-08-22	3725871	153198	No intervention	546227	12044853
2020-08-23	3888229	162358	No intervention	540177	12889298
2020-08-24	4059463	171234	No intervention	538055	13793310
2020-08-25	4240982	181519	No intervention	535879	14771496
2020-08-26	4432105	191123	No intervention	533941	15837684
2020-08-27	4633730	201625	No intervention	529280	16924379
2020-08-28	4846861	213131	No intervention	524485	18138112
2020-08-29	5072290	225429	No intervention	524654	19412674
2020-08-30	5311113	238823	No intervention	522522	20775314
2020-08-31	5564427	253314	No intervention	517406	22236693
2020-09-01	5830949	266522	No intervention	515293	23829477
2020-09-02	6114460	283511	No intervention	514565	25555521
2020-09-03	6414007	299547	No intervention	511899	27375130
2020-09-04	6731767	317760	No intervention	513979	29378481
2020-09-05	7067211	335444	No intervention	513358	31417145
2020-09-06	7422474	355263	No intervention	512718	33727017
2020-09-07	7799207	376733	No intervention	511451	36065044
2020-09-08	8197697	398490	No intervention	514862	38719502
2020-09-09	8619319	421622	No intervention	513338	41508533
2020-09-10	9065238	445919	No intervention	513056	44468537
2020-09-11	9536084	470846	No intervention	517203	47635953
2020-09-12	10034048	497964	No intervention	515006	51049373
2020-09-13	10561955	527907	No intervention	513031	54628579
2020-09-14	11118438	556483	No intervention	517191	58521300
2020-09-15	11705843	587405	No intervention	513583	62685303
2020-09-16	12325397	619554	No intervention	514454	67083192
2020-09-17	12978468	653071	No intervention	513422	71768493
2020-09-18	13665669	687201	No intervention	510640	76756472
2020-09-19	14390956	725287	No intervention	515488	82086849
2020-09-20	15151634	760678	No intervention	513695	87688748
2020-09-21	15952031	800397	No intervention	514975	93683932
2020-09-22	16792423	840392	No intervention	517255	100053278
2020-09-23	17674711	882288	No intervention	513272	106700119
2020-09-24	18598313	923602	No intervention	514280	113859663
2020-09-25	19567169	968856	No intervention	513244	121122911
2020-09-26	20581629	1014460	No intervention	511390	129155939
2020-09-27	21640021	1058392	No intervention	512949	137839824
2020-09-28	22747374	1107353	No intervention	511566	146589598
2020-09-29	23901990	1154616	No intervention	510993	156032805
2020-09-30	25105928	1203938	No intervention	510894	165847334
2020-10-01	26358331	1252403	No intervention	511061	176127067
2020-10-02	27661513	1303182	No intervention	510034	186776924
2020-10-03	29016991	1355478	No intervention	512249	198170165
2020-10-04	30423607	1406616	No intervention	513572	209955432
2020-10-05	31882465	1458858	No intervention	513212	222413221
2020-10-06	33394515	1512050	No intervention	512013	234989712
2020-10-07	34956927	1562412	No intervention	509210	248167915
2020-10-08	36574078	1617151	No intervention	512009	261571971
2020-10-09	38244946	1670868	No intervention	510146	275649475
2020-10-10	39969386	1724440	No intervention	512789	290418555
2020-10-11	41744049	1774663	No intervention	507545	305137419
2020-10-12	43575033	1830984	No intervention	509923	320323575
2020-10-13	45461281	1886248	No intervention	510034	335739700
2020-10-14	47398988	1937707	No intervention	507882	351565677
2020-10-15	49387776	1988788	No intervention	502012	367530944
2020-10-16	51428104	2040328	No intervention	501417	384306377
2020-10-17	53521221	2093117	No intervention	504200	400544307
2020-10-18	55663568	2142347	No intervention	502871	417140294
2020-10-19	57861061	2197493	No intervention	502285	434691618
2020-10-20	60108633	2247572	No intervention	496961	451706237
2020-10-21	62404096	2295463	No intervention	495257	469298783
2020-10-22	64746000	2341904	No intervention	493049	487996493
2020-10-23	67136489	2390489	No intervention	496979	506025586
2020-10-24	69575324	2438835	No intervention	493673	524306811
2020-10-25	72058076	2482752	No intervention	493177	542345325
2020-10-26	74585267	2527191	No intervention	494792	560013075
2020-10-27	77155221	2569954	No intervention	488869	578610439
2020-10-28	79769044	2613823	No intervention	483797	597220524
2020-10-29	82422713	2653669	No intervention	481294	615146684
2020-10-30	85116718	2694005	No intervention	480939	633534699
2020-10-31	87850867	2734149	No intervention	481306	651369473
2020-11-01	90622818	2771951	No intervention	478139	669486156
2020-11-02	93431116	2808298	No intervention	476330	687475965
2020-11-03	96274029	2842913	No intervention	474015	705381579
2020-11-04	99150437	2876408	No intervention	471164	722869131
2020-11-05	102061856	2911419	No intervention	471257	740746487
2020-11-06	105004316	2942460	No intervention	466761	756872204
2020-11-07	107976931	2972615	No intervention	465692	774077388
2020-11-08	110980168	3003237	No intervention	463042	791577016
2020-11-09	114009054	3028886	No intervention	456800	808206756
2020-11-10	117066737	3057683	No intervention	456464	825026691
2020-11-11	120146942	3080205	No intervention	455622	841687517
2020-11-12	123255429	3108487	No intervention	454703	857072824
2020-11-13	126384894	3129465	No intervention	450407	872759530
2020-11-14	129533343	3148449	No intervention	449529	887966259
2020-11-15	132703404	3170061	No intervention	448485	903599489
2020-11-16	135894442	3191038	No intervention	443379	918760559
2020-11-17	139102947	3208505	No intervention	442353	933137881
2020-11-18	142327917	3224970	No intervention	442127	947322401
2020-11-19	145567939	3240022	No intervention	436668	961411535
2020-11-20	148822109	3254170	No intervention	436801	974942550
2020-11-21	152093608	3271499	No intervention	432206	987165665
2020-11-22	155373320	3279712	No intervention	430896	1000208118
2020-11-23	158663227	3289907	No intervention	431215	1012730738
2020-11-24	161968464	3305237	No intervention	428001	1024843700
2020-11-25	165278927	3310463	No intervention	426427	1036882229
2020-11-26	168597394	3318467	No intervention	425638	1047570012
2020-11-27	171921336	3323942	No intervention	420739	1058305087
2020-11-28	175250921	3329585	No intervention	415381	1069500241
2020-11-29	178584982	3334061	No intervention	408590	1080115795
2020-11-30	181923754	3338772	No intervention	407412	1091016724
2020-12-01	185269356	3345602	No intervention	409965	1100590215
2020-12-02	188613824	3344468	No intervention	401893	1110453796
2020-12-03	191962948	3349124	No intervention	401169	1119680698
2020-12-04	195308128	3345180	No intervention	398031	1128988979
2020-12-05	198652504	3344376	No intervention	391369	1137841857
2020-12-06	201996449	3343945	No intervention	391932	1146738260
2020-12-07	205341386	3344937	No intervention	391728	1155696770
2020-12-08	208680297	3338911	No intervention	388050	1163765328
2020-12-09	212017395	3337098	No intervention	387621	1171154828
2020-12-10	215349802	3332407	No intervention	382257	1178861062
2020-12-11	218675333	3325531	No intervention	378231	1185899655
2020-12-12	221994431	3319098	No intervention	373512	1193126140
2020-12-13	225310293	3315862	No intervention	370224	1200110500
2020-12-14	228620239	3309946	No intervention	367151	1206970843
2020-12-15	231921158	3300919	No intervention	364309	1213452024
2020-12-16	235216089	3294931	No intervention	364086	1219250492
2020-12-17	238501737	3285648	No intervention	360116	1225232983
2020-12-18	241780178	3278441	No intervention	354833	1231469490
2020-12-19	245048316	3268138	No intervention	349215	1237012364
2020-12-20	248304061	3255745	No intervention	353037	1243178512
2020-12-21	251548210	3244149	No intervention	346299	1248235479
2020-12-22	254782717	3234507	No intervention	344285	1254168762
2020-12-23	257999030	3216313	No intervention	338900	1259330597
2020-07-22	1228733	NA	Moderate return	810864	1717529
2020-07-23	1256970	28237	Moderate return	773743	1832907
2020-07-24	1285676	28706	Moderate return	740881	1950472
2020-07-25	1314755	29079	Moderate return	714509	2056446
2020-07-26	1344168	29413	Moderate return	690931	2169731
2020-07-27	1373945	29777	Moderate return	671296	2275001
2020-07-28	1404264	30319	Moderate return	652375	2388070
2020-07-29	1434609	30345	Moderate return	633352	2500373
2020-07-30	1465685	31076	Moderate return	620120	2607220
2020-07-31	1497450	31765	Moderate return	605195	2719323
2020-08-01	1529918	32468	Moderate return	593425	2831569
2020-08-02	1562367	32449	Moderate return	580478	2946693
2020-08-03	1595706	33339	Moderate return	569580	3065834
2020-08-04	1629596	33890	Moderate return	560406	3193266
2020-08-05	1663845	34249	Moderate return	551361	3315630
2020-08-06	1698651	34806	Moderate return	540508	3441899
2020-08-07	1733446	34795	Moderate return	533836	3574367
2020-08-08	1769157	35711	Moderate return	523069	3701829
2020-08-09	1805810	36653	Moderate return	515680	3837881
2020-08-10	1842898	37088	Moderate return	508399	3983678
2020-08-11	1880675	37777	Moderate return	500504	4130015
2020-08-12	1919112	38437	Moderate return	494182	4281930
2020-08-13	1958386	39274	Moderate return	488822	4434186
2020-08-14	1998302	39916	Moderate return	481619	4594017
2020-08-15	2039304	41002	Moderate return	475404	4756280
2020-08-16	2080958	41654	Moderate return	468061	4935824
2020-08-17	2123541	42583	Moderate return	461629	5106804
2020-08-18	2167240	43699	Moderate return	459637	5301430
2020-08-19	2211933	44693	Moderate return	454979	5488324
2020-08-20	2256876	44943	Moderate return	449942	5692504
2020-08-21	2303350	46474	Moderate return	443333	5890679
2020-08-22	2350233	46883	Moderate return	438386	6097653
2020-08-23	2398872	48639	Moderate return	434704	6315957
2020-08-24	2447906	49034	Moderate return	435916	6537840
2020-08-25	2498208	50302	Moderate return	432071	6775743
2020-08-26	2549538	51330	Moderate return	432180	7018442
2020-08-27	2602157	52619	Moderate return	429516	7276417
2020-08-28	2656077	53920	Moderate return	429717	7536444
2020-08-29	2710977	54900	Moderate return	425845	7791696
2020-08-30	2767315	56338	Moderate return	423435	8082861
2020-08-31	2825089	57774	Moderate return	422380	8369951
2020-09-01	2884103	59014	Moderate return	422732	8678603
2020-09-02	2945020	60917	Moderate return	417865	8972116
2020-09-03	3007071	62051	Moderate return	415171	9323560
2020-09-04	3071070	63999	Moderate return	414293	9641176
2020-09-05	3136567	65497	Moderate return	412923	9983627
2020-09-06	3204361	67794	Moderate return	413390	10350959
2020-09-07	3272989	68628	Moderate return	410572	10729913
2020-09-08	3343831	70842	Moderate return	406298	11127296
2020-09-09	3416807	72976	Moderate return	406688	11518071
2020-09-10	3492027	75220	Moderate return	404563	11938898
2020-09-11	3568792	76765	Moderate return	402153	12364659
2020-09-12	3647255	78463	Moderate return	395344	12817399
2020-09-13	3728711	81456	Moderate return	395254	13308145
2020-09-14	3812960	84249	Moderate return	395022	13804985
2020-09-15	3899487	86527	Moderate return	392854	14360747
2020-09-16	3988462	88975	Moderate return	387809	14880113
2020-09-17	4079878	91416	Moderate return	385259	15427675
2020-09-18	4173955	94077	Moderate return	383413	15941823
2020-09-19	4269879	95924	Moderate return	379921	16596811
2020-09-20	4368721	98842	Moderate return	379553	17209833
2020-09-21	4471199	102478	Moderate return	375093	17850843
2020-09-22	4576682	105483	Moderate return	374994	18536741
2020-09-23	4685767	109085	Moderate return	372451	19257764
2020-09-24	4797298	111531	Moderate return	366297	19981185
2020-09-25	4912314	115016	Moderate return	362426	20723313
2020-09-26	5031364	119050	Moderate return	360215	21543485
2020-09-27	5154428	123064	Moderate return	357863	22357148
2020-09-28	5280010	125582	Moderate return	356125	23165569
2020-09-29	5409640	129630	Moderate return	351491	24016319
2020-09-30	5543674	134034	Moderate return	348109	24937773
2020-10-01	5681453	137779	Moderate return	346755	25822032
2020-10-02	5823782	142329	Moderate return	344016	26864658
2020-10-03	5969490	145708	Moderate return	340398	27835728
2020-10-04	6120034	150544	Moderate return	336252	28880770
2020-10-05	6275744	155710	Moderate return	331045	30017888
2020-10-06	6435724	159980	Moderate return	326794	31173223
2020-10-07	6600782	165058	Moderate return	323566	32372492
2020-10-08	6771084	170302	Moderate return	321563	33559510
2020-10-09	6947239	176155	Moderate return	316602	34924772
2020-10-10	7128898	181659	Moderate return	314208	36136334
2020-10-11	7315784	186886	Moderate return	310220	37448662
2020-10-12	7508700	192916	Moderate return	307745	38858470
2020-10-13	7707245	198545	Moderate return	304287	40391430
2020-10-14	7911300	204055	Moderate return	304466	41856296
2020-10-15	8122119	210819	Moderate return	300624	43426403
2020-10-16	8339658	217539	Moderate return	295883	45009009
2020-10-17	8563704	224046	Moderate return	291857	46695774
2020-10-18	8792510	228806	Moderate return	288557	48465978
2020-10-19	9028970	236460	Moderate return	284795	50301891
2020-10-20	9272936	243966	Moderate return	283887	52164540
2020-10-21	9523228	250292	Moderate return	278652	54147361
2020-10-22	9780433	257205	Moderate return	274424	56173335
2020-10-23	10045219	264786	Moderate return	270384	58209515
2020-10-24	10318479	273260	Moderate return	271480	60307148
2020-10-25	10598127	279648	Moderate return	264588	62565243
2020-10-26	10886518	288391	Moderate return	260086	64840940
2020-10-27	11183136	296618	Moderate return	256200	67152623
2020-10-28	11486845	303709	Moderate return	254134	69749553
2020-10-29	11798542	311697	Moderate return	245656	72375105
2020-10-30	12118516	319974	Moderate return	245842	74945202
2020-10-31	12447172	328656	Moderate return	244191	77775098
2020-11-01	12782886	335714	Moderate return	240278	80532493
2020-11-02	13128561	345675	Moderate return	234243	83597815
2020-11-03	13482042	353481	Moderate return	230483	86478693
2020-11-04	13845441	363399	Moderate return	228986	89649871
2020-11-05	14217572	372131	Moderate return	221620	92746400
2020-11-06	14597536	379964	Moderate return	221662	96047108
2020-11-07	14987042	389506	Moderate return	216676	99305736
2020-11-08	15385512	398470	Moderate return	212840	102989591
2020-11-09	15793504	407992	Moderate return	209173	106590570
2020-11-10	16209956	416452	Moderate return	204114	110371119
