date	value	lower_ci	upper_ci	incidence	scenario
2020-11-21	136407	1493	743427	1721	Cautious return
2020-11-22	138155	1426	757630	1748	Cautious return
2020-11-23	139941	1328	770622	1786	Cautious return
2020-11-24	141728	1237	785400	1787	Cautious return
2020-11-25	143557	1160	802807	1829	Cautious return
2020-11-26	145425	1059	817780	1868	Cautious return
2020-11-27	147303	990	832081	1878	Cautious return
2020-11-28	149212	883	849811	1909	Cautious return
2020-11-29	151128	761	865756	1916	Cautious return
2020-11-30	153068	706	882732	1940	Cautious return
2020-12-01	155063	604	896341	1995	Cautious return
2020-12-02	157086	532	915162	2023	Cautious return
2020-12-03	159121	426	933260	2035	Cautious return
2020-12-04	161184	341	949904	2063	Cautious return
2020-12-05	163275	262	967712	2091	Cautious return
2020-12-06	165393	186	986145	2118	Cautious return
2020-12-07	167529	110	1004556	2136	Cautious return
2020-12-08	169711	36	1021752	2182	Cautious return
2020-12-09	171910	1	1041155	2199	Cautious return
2020-12-10	174162	0	1060497	2252	Cautious return
2020-12-11	176396	0	1081805	2234	Cautious return
2020-12-12	178657	0	1099484	2261	Cautious return
2020-12-13	180945	0	1122710	2288	Cautious return
2020-12-14	183284	0	1141684	2339	Cautious return
2020-12-15	185639	0	1164744	2355	Cautious return
2020-12-16	188025	0	1183786	2386	Cautious return
2020-12-17	190439	0	1203572	2414	Cautious return
2020-12-18	192872	0	1229423	2433	Cautious return
2020-12-19	195311	0	1252626	2439	Cautious return
2020-12-20	197786	0	1274999	2475	Cautious return
2020-12-21	200266	0	1297366	2480	Cautious return
2020-12-22	202809	0	1320375	2543	Cautious return
2020-12-23	205376	0	1346807	2567	Cautious return
