date	value	lower_ci	upper_ci	incidence	scenario
2020-09-22	176313	10211	879673	7375	Normal (pre-intervention)
2020-09-23	183989	10299	929936	7676	Normal (pre-intervention)
2020-09-24	191998	10292	982968	8009	Normal (pre-intervention)
2020-09-25	200311	10266	1040249	8313	Normal (pre-intervention)
2020-09-26	208976	10364	1098511	8665	Normal (pre-intervention)
2020-09-27	217987	10409	1162030	9011	Normal (pre-intervention)
2020-09-28	227347	10328	1224998	9360	Normal (pre-intervention)
2020-09-29	237054	10380	1292312	9707	Normal (pre-intervention)
2020-09-30	247133	10385	1361784	10079	Normal (pre-intervention)
2020-10-01	257592	10431	1437576	10459	Normal (pre-intervention)
2020-10-02	268414	10461	1516744	10822	Normal (pre-intervention)
2020-10-03	279620	10572	1595015	11206	Normal (pre-intervention)
2020-10-04	291220	10561	1679842	11600	Normal (pre-intervention)
2020-10-05	303214	10657	1769291	11994	Normal (pre-intervention)
2020-10-06	315601	10665	1858868	12387	Normal (pre-intervention)
2020-10-07	328405	10690	1953391	12804	Normal (pre-intervention)
2020-10-08	341601	10741	2051000	13196	Normal (pre-intervention)
2020-10-09	355192	10799	2149765	13591	Normal (pre-intervention)
2020-10-10	369208	10816	2249783	14016	Normal (pre-intervention)
2020-10-11	383628	10860	2355783	14420	Normal (pre-intervention)
2020-10-12	398449	10865	2464867	14821	Normal (pre-intervention)
2020-10-13	413684	10915	2576027	15235	Normal (pre-intervention)
2020-10-14	429325	10974	2690910	15641	Normal (pre-intervention)
2020-10-15	445390	11022	2808038	16065	Normal (pre-intervention)
2020-10-16	461843	11110	2925957	16453	Normal (pre-intervention)
2020-10-17	478697	11155	3045919	16854	Normal (pre-intervention)
2020-10-18	495970	11149	3167900	17273	Normal (pre-intervention)
2020-10-19	513636	11106	3295066	17666	Normal (pre-intervention)
2020-10-20	531730	11181	3420938	18094	Normal (pre-intervention)
2020-10-21	550204	11220	3553053	18474	Normal (pre-intervention)
2020-10-22	569076	11317	3680260	18872	Normal (pre-intervention)
2020-10-23	588337	11318	3816123	19261	Normal (pre-intervention)
2020-10-24	607985	11322	3950135	19648	Normal (pre-intervention)
2020-10-25	628011	11336	4084201	20026	Normal (pre-intervention)
2020-10-26	648418	11368	4219002	20407	Normal (pre-intervention)
2020-10-27	669209	11370	4359506	20791	Normal (pre-intervention)
2020-10-28	690336	11412	4503185	21127	Normal (pre-intervention)
2020-10-29	711813	11383	4645181	21477	Normal (pre-intervention)
2020-10-30	733662	11415	4781218	21849	Normal (pre-intervention)
2020-10-31	755840	11415	4921627	22178	Normal (pre-intervention)
2020-11-01	778365	11413	5065179	22525	Normal (pre-intervention)
2020-11-02	801185	11429	5200795	22820	Normal (pre-intervention)
2020-11-03	824345	11382	5337538	23160	Normal (pre-intervention)
2020-11-04	847804	11530	5480165	23459	Normal (pre-intervention)
2020-11-05	871567	11491	5621419	23763	Normal (pre-intervention)
2020-11-06	895613	11525	5760446	24046	Normal (pre-intervention)
2020-11-07	919949	11511	5902517	24336	Normal (pre-intervention)
2020-11-08	944561	11569	6040027	24612	Normal (pre-intervention)
2020-11-09	969446	11647	6178602	24885	Normal (pre-intervention)
2020-11-10	994580	11638	6318204	25134	Normal (pre-intervention)
2020-11-11	1019968	11645	6459701	25388	Normal (pre-intervention)
2020-11-12	1045551	11676	6596877	25583	Normal (pre-intervention)
2020-11-13	1071402	11608	6731108	25851	Normal (pre-intervention)
2020-11-14	1097489	11639	6867391	26087	Normal (pre-intervention)
2020-11-15	1123789	11602	7001378	26300	Normal (pre-intervention)
2020-11-16	1150294	11628	7135414	26505	Normal (pre-intervention)
2020-11-17	1176961	11637	7263133	26667	Normal (pre-intervention)
2020-11-18	1203809	11764	7387875	26848	Normal (pre-intervention)
2020-11-19	1230835	11691	7519850	27026	Normal (pre-intervention)
2020-11-20	1258040	11657	7641542	27205	Normal (pre-intervention)
2020-11-21	1285425	11711	7754694	27385	Normal (pre-intervention)
2020-11-22	1312920	11657	7879414	27495	Normal (pre-intervention)
2020-11-23	1340554	11652	7995845	27634	Normal (pre-intervention)
2020-11-24	1368311	11700	8110035	27757	Normal (pre-intervention)
2020-11-25	1396160	11628	8225365	27849	Normal (pre-intervention)
2020-11-26	1424165	11751	8333866	28005	Normal (pre-intervention)
2020-11-27	1452241	11732	8443542	28076	Normal (pre-intervention)
2020-11-28	1480433	11689	8545502	28192	Normal (pre-intervention)
2020-11-29	1508716	11664	8652090	28283	Normal (pre-intervention)
2020-11-30	1537080	11743	8755705	28364	Normal (pre-intervention)
2020-12-01	1565489	11625	8858477	28409	Normal (pre-intervention)
2020-12-02	1593946	11618	8951158	28457	Normal (pre-intervention)
2020-12-03	1622428	11715	9042872	28482	Normal (pre-intervention)
2020-12-04	1651039	11670	9139964	28611	Normal (pre-intervention)
2020-12-05	1679699	11589	9220888	28660	Normal (pre-intervention)
2020-12-06	1708376	11637	9314204	28677	Normal (pre-intervention)
2020-12-07	1737055	11635	9401869	28679	Normal (pre-intervention)
2020-12-08	1765729	11584	9488451	28674	Normal (pre-intervention)
2020-12-09	1794426	11559	9570355	28697	Normal (pre-intervention)
2020-12-10	1823129	11600	9655672	28703	Normal (pre-intervention)
2020-12-11	1851823	11664	9733984	28694	Normal (pre-intervention)
2020-12-12	1880544	11536	9813715	28721	Normal (pre-intervention)
2020-12-13	1909227	11604	9888754	28683	Normal (pre-intervention)
2020-12-14	1937895	11596	9962886	28668	Normal (pre-intervention)
2020-12-15	1966566	11496	10030906	28671	Normal (pre-intervention)
2020-12-16	1995184	11615	10101712	28618	Normal (pre-intervention)
2020-12-17	2023713	11610	10169532	28529	Normal (pre-intervention)
2020-12-18	2052214	11597	10226980	28501	Normal (pre-intervention)
2020-12-19	2080654	11541	10295053	28440	Normal (pre-intervention)
2020-12-20	2109059	11631	10359650	28405	Normal (pre-intervention)
2020-12-21	2137429	11519	10418236	28370	Normal (pre-intervention)
2020-12-22	2165713	11637	10480932	28284	Normal (pre-intervention)
2020-12-23	2193923	11507	10531658	28210	Normal (pre-intervention)
