date	value	lower_ci	upper_ci	incidence	scenario
2020-08-20	250676	57908	649073	11280	Soc. Dist. + Travel Ban
2020-08-21	262538	58781	694452	11862	Soc. Dist. + Travel Ban
2020-08-22	274911	59380	741271	12373	Soc. Dist. + Travel Ban
2020-08-23	287854	60515	791720	12943	Soc. Dist. + Travel Ban
2020-08-24	301510	61257	845148	13656	Soc. Dist. + Travel Ban
2020-08-25	315773	61861	901550	14263	Soc. Dist. + Travel Ban
2020-08-26	330759	62789	962744	14986	Soc. Dist. + Travel Ban
2020-08-27	346495	63812	1027464	15736	Soc. Dist. + Travel Ban
2020-08-28	362985	64444	1094861	16490	Soc. Dist. + Travel Ban
2020-08-29	380326	65677	1170405	17341	Soc. Dist. + Travel Ban
2020-08-30	398515	66253	1249392	18189	Soc. Dist. + Travel Ban
2020-08-31	417589	67139	1331909	19074	Soc. Dist. + Travel Ban
2020-09-01	437598	67650	1423474	20009	Soc. Dist. + Travel Ban
2020-09-02	458622	68347	1518469	21024	Soc. Dist. + Travel Ban
2020-09-03	480709	69431	1619191	22087	Soc. Dist. + Travel Ban
2020-09-04	503897	70151	1726303	23188	Soc. Dist. + Travel Ban
2020-09-05	528230	71073	1844322	24333	Soc. Dist. + Travel Ban
2020-09-06	553773	72114	1961977	25543	Soc. Dist. + Travel Ban
2020-09-07	580583	72848	2095424	26810	Soc. Dist. + Travel Ban
2020-09-08	608762	73377	2231693	28179	Soc. Dist. + Travel Ban
2020-09-09	638289	74216	2375947	29527	Soc. Dist. + Travel Ban
2020-09-10	669254	75227	2530883	30965	Soc. Dist. + Travel Ban
2020-09-11	701777	75743	2699328	32523	Soc. Dist. + Travel Ban
2020-09-12	735853	76729	2871913	34076	Soc. Dist. + Travel Ban
2020-09-13	771569	77608	3054431	35716	Soc. Dist. + Travel Ban
2020-09-14	808942	78265	3251194	37373	Soc. Dist. + Travel Ban
2020-09-15	848147	79258	3463270	39205	Soc. Dist. + Travel Ban
2020-09-16	889257	79896	3676307	41110	Soc. Dist. + Travel Ban
2020-09-17	932199	80936	3913100	42942	Soc. Dist. + Travel Ban
2020-09-18	977126	81718	4151190	44927	Soc. Dist. + Travel Ban
2020-09-19	1024096	82666	4411605	46970	Soc. Dist. + Travel Ban
2020-09-20	1073255	83615	4687236	49159	Soc. Dist. + Travel Ban
2020-09-21	1124519	84658	4973629	51264	Soc. Dist. + Travel Ban
2020-09-22	1178034	85231	5276249	53515	Soc. Dist. + Travel Ban
2020-09-23	1233810	85962	5595556	55776	Soc. Dist. + Travel Ban
2020-09-24	1291983	86738	5923411	58173	Soc. Dist. + Travel Ban
2020-09-25	1352663	87842	6277497	60680	Soc. Dist. + Travel Ban
2020-09-26	1415744	88947	6623033	63081	Soc. Dist. + Travel Ban
2020-09-27	1481385	89217	7009344	65641	Soc. Dist. + Travel Ban
2020-09-28	1549672	89698	7401351	68287	Soc. Dist. + Travel Ban
2020-09-29	1620519	90537	7813765	70847	Soc. Dist. + Travel Ban
2020-09-30	1694012	91470	8244351	73493	Soc. Dist. + Travel Ban
2020-10-01	1770161	92170	8692772	76149	Soc. Dist. + Travel Ban
2020-10-02	1848977	93120	9147216	78816	Soc. Dist. + Travel Ban
2020-10-03	1930648	94187	9624396	81671	Soc. Dist. + Travel Ban
2020-10-04	2015141	94521	10121406	84493	Soc. Dist. + Travel Ban
2020-10-05	2102376	95394	10624105	87235	Soc. Dist. + Travel Ban
2020-10-06	2192387	96342	11141557	90011	Soc. Dist. + Travel Ban
2020-10-07	2285309	97050	11679591	92922	Soc. Dist. + Travel Ban
2020-10-08	2381052	97725	12224477	95743	Soc. Dist. + Travel Ban
2020-10-09	2479606	98097	12789725	98554	Soc. Dist. + Travel Ban
2020-10-10	2581038	99590	13371229	101432	Soc. Dist. + Travel Ban
2020-10-11	2685152	99667	13944762	104114	Soc. Dist. + Travel Ban
2020-10-12	2792162	100270	14538393	107010	Soc. Dist. + Travel Ban
2020-10-13	2901984	100833	15139540	109822	Soc. Dist. + Travel Ban
2020-10-14	3014476	101957	15754887	112492	Soc. Dist. + Travel Ban
2020-10-15	3129736	102664	16385802	115260	Soc. Dist. + Travel Ban
2020-10-16	3247748	103318	17018588	118012	Soc. Dist. + Travel Ban
2020-10-17	3368460	103841	17629641	120712	Soc. Dist. + Travel Ban
2020-10-18	3491800	104657	18275151	123340	Soc. Dist. + Travel Ban
2020-10-19	3617704	105188	18909863	125904	Soc. Dist. + Travel Ban
2020-10-20	3746161	106139	19547811	128457	Soc. Dist. + Travel Ban
2020-10-21	3876932	107014	20210018	130771	Soc. Dist. + Travel Ban
2020-10-22	4010292	107753	20861386	133360	Soc. Dist. + Travel Ban
2020-10-23	4145906	108318	21482401	135614	Soc. Dist. + Travel Ban
2020-10-24	4283837	109231	22127227	137931	Soc. Dist. + Travel Ban
2020-10-25	4424011	109671	22758023	140174	Soc. Dist. + Travel Ban
2020-10-26	4566353	110103	23398750	142342	Soc. Dist. + Travel Ban
2020-10-27	4710813	111475	24052521	144460	Soc. Dist. + Travel Ban
2020-10-28	4857452	111873	24685337	146639	Soc. Dist. + Travel Ban
2020-10-29	5005916	112647	25334943	148464	Soc. Dist. + Travel Ban
2020-10-30	5156341	112839	25953101	150425	Soc. Dist. + Travel Ban
2020-10-31	5308547	113562	26580975	152206	Soc. Dist. + Travel Ban
2020-11-01	5462469	114499	27204018	153922	Soc. Dist. + Travel Ban
2020-11-02	5618097	115038	27816753	155628	Soc. Dist. + Travel Ban
2020-11-03	5775328	115865	28429731	157231	Soc. Dist. + Travel Ban
2020-11-04	5933953	116590	29031831	158625	Soc. Dist. + Travel Ban
2020-11-05	6094106	116497	29622171	160153	Soc. Dist. + Travel Ban
2020-11-06	6255684	117473	30212259	161578	Soc. Dist. + Travel Ban
2020-11-07	6418532	118623	30796828	162848	Soc. Dist. + Travel Ban
2020-11-08	6582363	118855	31374571	163831	Soc. Dist. + Travel Ban
2020-11-09	6747394	119368	31954439	165031	Soc. Dist. + Travel Ban
2020-11-10	6913437	119811	32473069	166043	Soc. Dist. + Travel Ban
2020-11-11	7080521	120658	33037945	167084	Soc. Dist. + Travel Ban
2020-11-12	7248454	121063	33581967	167933	Soc. Dist. + Travel Ban
2020-11-13	7417167	122115	34091953	168713	Soc. Dist. + Travel Ban
2020-11-14	7586548	122506	34589026	169381	Soc. Dist. + Travel Ban
2020-11-15	7756572	122874	35075302	170024	Soc. Dist. + Travel Ban
2020-11-16	7927154	123799	35579285	170582	Soc. Dist. + Travel Ban
2020-11-17	8098401	124610	36064399	171247	Soc. Dist. + Travel Ban
2020-11-18	8269979	124626	36530021	171578	Soc. Dist. + Travel Ban
2020-11-19	8441870	125188	36987605	171891	Soc. Dist. + Travel Ban
2020-11-20	8613943	125892	37409866	172073	Soc. Dist. + Travel Ban
2020-11-21	8786283	126537	37842764	172340	Soc. Dist. + Travel Ban
2020-11-22	8958773	126966	38257472	172490	Soc. Dist. + Travel Ban
2020-11-23	9131477	127151	38682419	172704	Soc. Dist. + Travel Ban
2020-11-24	9304108	128104	39086284	172631	Soc. Dist. + Travel Ban
2020-11-25	9476565	128441	39454971	172457	Soc. Dist. + Travel Ban
2020-11-26	9649044	129240	39837975	172479	Soc. Dist. + Travel Ban
2020-11-27	9821369	129673	40212348	172325	Soc. Dist. + Travel Ban
2020-11-28	9993577	130040	40586639	172208	Soc. Dist. + Travel Ban
2020-11-29	10165445	130634	40943579	171868	Soc. Dist. + Travel Ban
2020-11-30	10336890	130522	41280484	171445	Soc. Dist. + Travel Ban
2020-12-01	10507854	131698	41608546	170964	Soc. Dist. + Travel Ban
2020-12-02	10678473	132263	41937473	170619	Soc. Dist. + Travel Ban
2020-12-03	10848604	132200	42248519	170131	Soc. Dist. + Travel Ban
2020-12-04	11018355	132652	42577896	169751	Soc. Dist. + Travel Ban
2020-12-05	11187363	133485	42858381	169008	Soc. Dist. + Travel Ban
2020-12-06	11355724	133546	43145192	168361	Soc. Dist. + Travel Ban
2020-12-07	11523474	134656	43428322	167750	Soc. Dist. + Travel Ban
2020-12-08	11690556	134901	43681752	167082	Soc. Dist. + Travel Ban
2020-12-09	11857026	135041	43941310	166470	Soc. Dist. + Travel Ban
2020-12-10	12022627	135162	44180598	165601	Soc. Dist. + Travel Ban
2020-12-11	12187508	136042	44421011	164881	Soc. Dist. + Travel Ban
2020-12-12	12351543	135675	44635644	164035	Soc. Dist. + Travel Ban
2020-12-13	12514641	136673	44866895	163098	Soc. Dist. + Travel Ban
2020-12-14	12676968	136891	45068254	162327	Soc. Dist. + Travel Ban
2020-12-15	12838379	137597	45291555	161411	Soc. Dist. + Travel Ban
2020-12-16	12998643	137985	45512476	160264	Soc. Dist. + Travel Ban
2020-12-17	13157879	138572	45685251	159236	Soc. Dist. + Travel Ban
2020-12-18	13316321	138487	45870971	158442	Soc. Dist. + Travel Ban
2020-12-19	13473671	138683	46072507	157350	Soc. Dist. + Travel Ban
2020-12-20	13630122	140167	46255639	156451	Soc. Dist. + Travel Ban
2020-12-21	13785280	140208	46431452	155158	Soc. Dist. + Travel Ban
2020-12-22	13939388	140906	46584418	154108	Soc. Dist. + Travel Ban
2020-12-23	14092374	141474	46764939	152986	Soc. Dist. + Travel Ban
