date	value	lower_ci	upper_ci	incidence	scenario
2020-10-04	480119	14606	3154118	19816	No intervention
2020-10-05	500655	14539	3329249	20536	No intervention
2020-10-06	521832	14458	3509385	21177	No intervention
2020-10-07	543698	14380	3694368	21866	No intervention
2020-10-08	566218	14289	3884778	22520	No intervention
2020-10-09	589386	14149	4082061	23168	No intervention
2020-10-10	613239	13992	4284840	23853	No intervention
2020-10-11	637727	13957	4488254	24488	No intervention
2020-10-12	662885	13746	4700835	25158	No intervention
2020-10-13	688715	13543	4910883	25830	No intervention
2020-10-14	715176	13586	5137616	26461	No intervention
2020-10-15	742280	13415	5364396	27104	No intervention
2020-10-16	770015	13333	5594490	27735	No intervention
2020-10-17	798395	13314	5828525	28380	No intervention
2020-10-18	827330	13308	6062165	28935	No intervention
2020-10-19	856868	13115	6292390	29538	No intervention
2020-10-20	887036	12973	6530951	30168	No intervention
2020-10-21	917754	12854	6774616	30718	No intervention
2020-10-22	949041	12674	7022828	31287	No intervention
2020-10-23	980886	12518	7279785	31845	No intervention
2020-10-24	1013263	12494	7527223	32377	No intervention
2020-10-25	1046115	12375	7782860	32852	No intervention
2020-10-26	1079481	12179	8027068	33366	No intervention
2020-10-27	1113341	12071	8283386	33860	No intervention
2020-10-28	1147708	12109	8538674	34367	No intervention
2020-10-29	1182551	11942	8784093	34843	No intervention
2020-10-30	1217755	11819	9050830	35204	No intervention
2020-10-31	1253459	11648	9314828	35704	No intervention
2020-11-01	1289593	11632	9570039	36134	No intervention
2020-11-02	1326046	11514	9816842	36453	No intervention
2020-11-03	1362891	11362	10062600	36845	No intervention
2020-11-04	1400108	11362	10304655	37217	No intervention
2020-11-05	1437672	11225	10556000	37564	No intervention
2020-11-06	1475571	11052	10801825	37899	No intervention
2020-11-07	1513731	10940	11039005	38160	No intervention
2020-11-08	1552189	11005	11267771	38458	No intervention
2020-11-09	1590965	10817	11517825	38776	No intervention
2020-11-10	1629979	10656	11736689	39014	No intervention
2020-11-11	1669230	10591	11966046	39251	No intervention
2020-11-12	1708691	10451	12189948	39461	No intervention
2020-11-13	1748348	10290	12404240	39657	No intervention
2020-11-14	1788261	10190	12628853	39913	No intervention
2020-11-15	1828261	10075	12838575	40000	No intervention
2020-11-16	1868425	10016	13043258	40164	No intervention
2020-11-17	1908769	9870	13244945	40344	No intervention
2020-11-18	1949217	9860	13438020	40448	No intervention
2020-11-19	1989771	9860	13629022	40554	No intervention
2020-11-20	2030417	9663	13821727	40646	No intervention
2020-11-21	2071216	9570	13980026	40799	No intervention
2020-11-22	2112040	9448	14149475	40824	No intervention
2020-11-23	2152937	9393	14322544	40897	No intervention
2020-11-24	2193867	9365	14477641	40930	No intervention
2020-11-25	2234833	9224	14633276	40966	No intervention
2020-11-26	2275726	9203	14784655	40893	No intervention
2020-11-27	2316691	9079	14934163	40965	No intervention
2020-11-28	2357646	8902	15090742	40955	No intervention
2020-11-29	2398580	8899	15224391	40934	No intervention
2020-11-30	2439502	8826	15353014	40922	No intervention
2020-12-01	2480399	8598	15480368	40897	No intervention
2020-12-02	2521165	8567	15613910	40766	No intervention
2020-12-03	2561831	8462	15734471	40666	No intervention
2020-12-04	2602478	8352	15844549	40647	No intervention
2020-12-05	2643037	8343	15958050	40559	No intervention
2020-12-06	2683477	8240	16069752	40440	No intervention
2020-12-07	2723845	8050	16179452	40368	No intervention
2020-12-08	2764038	7947	16269017	40193	No intervention
2020-12-09	2804147	7835	16368708	40109	No intervention
2020-12-10	2844079	7797	16468263	39932	No intervention
2020-12-11	2883886	7658	16545020	39807	No intervention
2020-12-12	2923519	7622	16624698	39633	No intervention
2020-12-13	2963074	7527	16714682	39555	No intervention
2020-12-14	3002439	7414	16805076	39365	No intervention
2020-12-15	3041608	7387	16874102	39169	No intervention
2020-12-16	3080565	7264	16952372	38957	No intervention
2020-12-17	3119357	7254	17032095	38792	No intervention
2020-12-18	3157973	7109	17106663	38616	No intervention
2020-12-19	3196484	6992	17175889	38511	No intervention
2020-12-20	3234745	6946	17250935	38261	No intervention
2020-12-21	3272720	6834	17315748	37975	No intervention
2020-12-22	3310466	6773	17378726	37746	No intervention
2020-12-23	3348036	6595	17433093	37570	No intervention
