date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	648204	0	5391800	14405	Cautious return
2020-12-12	662853	0	5562999	14649	Cautious return
2020-12-13	677602	0	5753277	14749	Cautious return
2020-12-14	692575	0	5919364	14973	Cautious return
2020-12-15	707681	0	6122824	15106	Cautious return
2020-12-16	722981	0	6302435	15300	Cautious return
2020-12-17	738459	0	6512997	15478	Cautious return
2020-12-18	754106	0	6710411	15647	Cautious return
2020-12-19	769938	0	6917848	15832	Cautious return
2020-12-20	785879	0	7120354	15941	Cautious return
2020-12-21	801978	0	7316370	16099	Cautious return
2020-12-22	818277	0	7521819	16299	Cautious return
2020-12-23	834687	0	7747418	16410	Cautious return
