date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	699838	0	5312519	12324	Cautious return
2020-12-12	712282	0	5442272	12444	Cautious return
2020-12-13	724903	0	5567247	12621	Cautious return
2020-12-14	737617	0	5710498	12714	Cautious return
2020-12-15	750526	0	5850448	12909	Cautious return
2020-12-16	763532	0	5995993	13006	Cautious return
2020-12-17	776713	0	6144345	13181	Cautious return
2020-12-18	789976	0	6283864	13263	Cautious return
2020-12-19	803421	0	6440603	13445	Cautious return
2020-12-20	816933	0	6591101	13512	Cautious return
2020-12-21	830543	0	6757198	13610	Cautious return
2020-12-22	844320	0	6906003	13777	Cautious return
2020-12-23	858273	0	7072702	13953	Cautious return
