date	value	incidence	scenario	lower_ci	upper_ci
2020-12-08	9061574	117111	Moderate return	0	76363000
2020-12-09	9177920	116346	Moderate return	0	76687020
2020-12-10	9293651	115731	Moderate return	0	77041395
2020-12-11	9408790	115139	Moderate return	0	77328594
2020-12-12	9523388	114598	Moderate return	0	77690054
2020-12-13	9637122	113734	Moderate return	0	78040913
2020-12-14	9750125	113003	Moderate return	0	78361732
2020-12-15	9862225	112100	Moderate return	0	78628298
2020-12-16	9973802	111577	Moderate return	0	78905716
2020-12-17	10084621	110819	Moderate return	0	79176429
2020-12-18	10194680	110059	Moderate return	0	79449947
2020-12-19	10304049	109369	Moderate return	0	79755126
2020-12-20	10412712	108663	Moderate return	0	80027797
2020-12-21	10520503	107791	Moderate return	0	80286843
2020-12-22	10627531	107028	Moderate return	0	80508661
2020-12-23	10733932	106401	Moderate return	0	80797769
2020-07-22	30852	NA	Normal (pre-intervention)	13727	53428
2020-07-23	33036	2184	Normal (pre-intervention)	12734	60887
2020-07-24	35424	2388	Normal (pre-intervention)	11826	69073
2020-07-25	38021	2597	Normal (pre-intervention)	11269	77929
2020-07-26	40869	2848	Normal (pre-intervention)	10730	87671
2020-07-27	44000	3131	Normal (pre-intervention)	10167	99082
2020-07-28	47432	3432	Normal (pre-intervention)	9804	112220
2020-07-29	51220	3788	Normal (pre-intervention)	9435	127134
2020-07-30	55408	4188	Normal (pre-intervention)	9092	144932
2020-07-31	60065	4657	Normal (pre-intervention)	8762	164841
2020-08-01	65198	5133	Normal (pre-intervention)	8515	188034
2020-08-02	70935	5737	Normal (pre-intervention)	8341	215289
2020-08-03	77315	6380	Normal (pre-intervention)	8262	246792
2020-08-04	84481	7166	Normal (pre-intervention)	8219	283799
2020-08-05	92490	8009	Normal (pre-intervention)	8106	326606
2020-08-06	101512	9022	Normal (pre-intervention)	8056	376908
2020-08-07	111698	10186	Normal (pre-intervention)	8040	433913
2020-08-08	123220	11522	Normal (pre-intervention)	7846	503149
2020-08-09	136240	13020	Normal (pre-intervention)	7881	581379
2020-08-10	151017	14777	Normal (pre-intervention)	7821	674091
2020-08-11	167783	16766	Normal (pre-intervention)	7634	779296
2020-08-12	186918	19135	Normal (pre-intervention)	7461	904991
2020-08-13	208665	21747	Normal (pre-intervention)	7439	1054498
2020-08-14	233522	24857	Normal (pre-intervention)	7371	1222246
2020-08-15	261881	28359	Normal (pre-intervention)	7238	1420577
2020-08-16	294187	32306	Normal (pre-intervention)	7031	1649084
2020-08-17	331166	36979	Normal (pre-intervention)	6946	1916734
2020-08-18	373327	42161	Normal (pre-intervention)	6725	2228189
2020-08-19	421269	47942	Normal (pre-intervention)	6587	2589433
2020-08-20	475674	54405	Normal (pre-intervention)	6460	3003074
2020-08-21	537358	61684	Normal (pre-intervention)	6277	3484841
2020-08-22	606951	69593	Normal (pre-intervention)	6247	4037214
2020-08-23	685210	78259	Normal (pre-intervention)	6054	4671600
2020-08-24	772896	87686	Normal (pre-intervention)	5838	5398101
2020-08-25	870725	97829	Normal (pre-intervention)	5688	6219699
2020-08-26	979364	108639	Normal (pre-intervention)	5455	7169356
2020-08-27	1099527	120163	Normal (pre-intervention)	5320	8242359
2020-08-28	1231873	132346	Normal (pre-intervention)	5120	9457752
2020-08-29	1376681	144808	Normal (pre-intervention)	4816	10781103
2020-08-30	1534647	157966	Normal (pre-intervention)	4684	12294136
2020-08-31	1706012	171365	Normal (pre-intervention)	4376	13946551
2020-09-01	1891103	185091	Normal (pre-intervention)	4203	15791987
2020-09-02	2090202	199099	Normal (pre-intervention)	4017	17796581
2020-09-03	2303467	213265	Normal (pre-intervention)	3760	19899932
2020-09-04	2530933	227466	Normal (pre-intervention)	3564	22097547
2020-09-05	2772694	241761	Normal (pre-intervention)	3277	24486454
2020-09-06	3028520	255826	Normal (pre-intervention)	3077	26921761
2020-09-07	3298095	269575	Normal (pre-intervention)	2846	29487744
2020-09-08	3581445	283350	Normal (pre-intervention)	2662	32109291
2020-09-09	3878214	296769	Normal (pre-intervention)	2421	34860878
2020-09-10	4188093	309879	Normal (pre-intervention)	2249	37586741
2020-09-11	4510547	322454	Normal (pre-intervention)	1960	40407995
2020-09-12	4845376	334829	Normal (pre-intervention)	1801	43207887
2020-09-13	5191662	346286	Normal (pre-intervention)	1527	46053632
2020-09-14	5549094	357432	Normal (pre-intervention)	1293	48869359
2020-09-15	5917314	368220	Normal (pre-intervention)	1097	51652459
2020-09-16	6295273	377959	Normal (pre-intervention)	804	54449706
2020-09-17	6682695	387422	Normal (pre-intervention)	628	57140174
2020-09-18	7079087	396392	Normal (pre-intervention)	412	59811072
2020-09-19	7483484	404397	Normal (pre-intervention)	183	62372405
2020-09-20	7895213	411729	Normal (pre-intervention)	57	64890743
2020-09-21	8313845	418632	Normal (pre-intervention)	0	67331041
2020-09-22	8738526	424681	Normal (pre-intervention)	0	69607136
2020-09-23	9168920	430394	Normal (pre-intervention)	0	71787997
2020-09-24	9604349	435429	Normal (pre-intervention)	0	73849817
2020-09-25	10043988	439639	Normal (pre-intervention)	0	75799844
2020-09-26	10487845	443857	Normal (pre-intervention)	0	77647123
2020-09-27	10934453	446608	Normal (pre-intervention)	0	79365847
2020-09-28	11384109	449656	Normal (pre-intervention)	0	81010061
2020-09-29	11835872	451763	Normal (pre-intervention)	0	82626101
2020-09-30	12289297	453425	Normal (pre-intervention)	0	84105040
2020-10-01	12743727	454430	Normal (pre-intervention)	0	85475877
2020-10-02	13198825	455098	Normal (pre-intervention)	0	86748720
2020-10-03	13653966	455141	Normal (pre-intervention)	0	87925980
2020-10-04	14109050	455084	Normal (pre-intervention)	0	89091159
2020-10-05	14563238	454188	Normal (pre-intervention)	0	90156330
2020-10-06	15016778	453540	Normal (pre-intervention)	0	91162172
2020-10-07	15468609	451831	Normal (pre-intervention)	0	92024257
2020-10-08	15918849	450240	Normal (pre-intervention)	0	92901845
2020-10-09	16367053	448204	Normal (pre-intervention)	0	93709981
2020-10-10	16812909	445856	Normal (pre-intervention)	0	94420496
2020-10-11	17256299	443390	Normal (pre-intervention)	0	95138434
2020-10-12	17697310	441011	Normal (pre-intervention)	0	95767998
2020-10-13	18135161	437851	Normal (pre-intervention)	0	96397240
2020-10-14	18569388	434227	Normal (pre-intervention)	0	96942897
2020-10-15	19000286	430898	Normal (pre-intervention)	0	97453716
2020-10-16	19427574	427288	Normal (pre-intervention)	0	98002359
2020-10-17	19850961	423387	Normal (pre-intervention)	0	98531816
2020-10-18	20270426	419465	Normal (pre-intervention)	0	98977345
2020-10-19	20686143	415717	Normal (pre-intervention)	0	99446287
2020-10-20	21097441	411298	Normal (pre-intervention)	0	99833087
2020-10-21	21504345	406904	Normal (pre-intervention)	0	100220386
2020-10-22	21907186	402841	Normal (pre-intervention)	0	100593430
2020-10-23	22305323	398137	Normal (pre-intervention)	0	100924424
2020-10-24	22698862	393539	Normal (pre-intervention)	0	101188515
2020-10-25	23087893	389031	Normal (pre-intervention)	0	101534794
2020-10-26	23472188	384295	Normal (pre-intervention)	0	101858325
2020-10-27	23851848	379660	Normal (pre-intervention)	0	102209945
2020-10-28	24226966	375118	Normal (pre-intervention)	0	102509662
2020-10-29	24597634	370668	Normal (pre-intervention)	0	102741161
2020-10-30	24963126	365492	Normal (pre-intervention)	0	102950592
2020-10-31	25323858	360732	Normal (pre-intervention)	0	103222158
2020-11-01	25679559	355701	Normal (pre-intervention)	0	103465711
2020-11-02	26030287	350728	Normal (pre-intervention)	0	103671410
2020-11-03	26376563	346276	Normal (pre-intervention)	0	103895520
2020-11-04	26717999	341436	Normal (pre-intervention)	0	104088440
2020-11-05	27054866	336867	Normal (pre-intervention)	0	104257023
2020-11-06	27386737	331871	Normal (pre-intervention)	0	104422590
2020-11-07	27714058	327321	Normal (pre-intervention)	0	104587647
2020-11-08	28036377	322319	Normal (pre-intervention)	0	104805757
2020-11-09	28354104	317727	Normal (pre-intervention)	0	104926431
2020-11-10	28667352	313248	Normal (pre-intervention)	0	105103890
2020-11-11	28975998	308646	Normal (pre-intervention)	0	105285044
2020-11-12	29279451	303453	Normal (pre-intervention)	0	105396751
2020-11-13	29578539	299088	Normal (pre-intervention)	0	105522739
2020-11-14	29873107	294568	Normal (pre-intervention)	0	105616042
2020-11-15	30163264	290157	Normal (pre-intervention)	0	105730551
2020-11-16	30449112	285848	Normal (pre-intervention)	0	105839839
2020-11-17	30730581	281469	Normal (pre-intervention)	0	105948578
2020-11-18	31007610	277029	Normal (pre-intervention)	0	106032772
2020-11-19	31280325	272715	Normal (pre-intervention)	0	106063188
2020-11-20	31548620	268295	Normal (pre-intervention)	0	106141502
2020-11-21	31812203	263583	Normal (pre-intervention)	0	106223539
2020-11-22	32072501	260298	Normal (pre-intervention)	0	106293195
2020-11-23	32328281	255780	Normal (pre-intervention)	0	106330264
2020-11-24	32580348	252067	Normal (pre-intervention)	0	106339808
2020-11-25	32828222	247874	Normal (pre-intervention)	0	106429273
2020-11-26	33071985	243763	Normal (pre-intervention)	0	106472673
2020-11-27	33311928	239943	Normal (pre-intervention)	0	106512211
2020-11-28	33547901	235973	Normal (pre-intervention)	0	106563869
2020-11-29	33780282	232381	Normal (pre-intervention)	0	106589631
2020-11-30	34008681	228399	Normal (pre-intervention)	0	106588049
2020-12-01	34233524	224843	Normal (pre-intervention)	0	106612775
2020-12-02	34454830	221306	Normal (pre-intervention)	0	106638140
2020-12-03	34672265	217435	Normal (pre-intervention)	0	106693754
2020-12-04	34886286	214021	Normal (pre-intervention)	0	106729636
2020-12-05	35096903	210617	Normal (pre-intervention)	0	106726007
2020-12-06	35303853	206950	Normal (pre-intervention)	0	106726164
2020-12-07	35507475	203622	Normal (pre-intervention)	0	106717550
2020-12-08	35707775	200300	Normal (pre-intervention)	0	106738773
2020-12-09	35905367	197592	Normal (pre-intervention)	0	106710774
2020-12-10	36099370	194003	Normal (pre-intervention)	0	106715601
2020-12-11	36290137	190767	Normal (pre-intervention)	0	106698987
2020-12-12	36477501	187364	Normal (pre-intervention)	0	106647195
2020-12-13	36662152	184651	Normal (pre-intervention)	0	106648080
2020-12-14	36843992	181840	Normal (pre-intervention)	0	106657202
2020-12-15	37022393	178401	Normal (pre-intervention)	0	106620908
2020-12-16	37197775	175382	Normal (pre-intervention)	0	106576778
2020-12-17	37370396	172621	Normal (pre-intervention)	0	106588955
2020-12-18	37540083	169687	Normal (pre-intervention)	0	106565392
2020-12-19	37707427	167344	Normal (pre-intervention)	0	106570475
2020-12-20	37871896	164469	Normal (pre-intervention)	0	106534057
2020-12-21	38033750	161854	Normal (pre-intervention)	0	106499218
2020-12-22	38192886	159136	Normal (pre-intervention)	0	106492233
2020-12-23	38349421	156535	Normal (pre-intervention)	0	106484869
2020-07-22	30868	NA	Cautious return	13704	53410
2020-07-23	32103	1235	Cautious return	12380	59028
2020-07-24	33352	1249	Cautious return	11308	64651
2020-07-25	34584	1232	Cautious return	10399	69948
2020-07-26	35804	1220	Cautious return	9589	75229
2020-07-27	37023	1219	Cautious return	8902	80639
2020-07-28	38251	1228	Cautious return	8393	86085
2020-07-29	39469	1218	Cautious return	7917	91603
2020-07-30	40687	1218	Cautious return	7611	96792
2020-07-31	41902	1215	Cautious return	7308	102551
2020-08-01	43110	1208	Cautious return	7094	108027
2020-08-02	44349	1239	Cautious return	6895	114053
2020-08-03	45562	1213	Cautious return	6619	119938
2020-08-04	46780	1218	Cautious return	6344	126032
2020-08-05	48007	1227	Cautious return	6089	132215
2020-08-06	49243	1236	Cautious return	5851	138133
2020-08-07	50493	1250	Cautious return	5584	144908
2020-08-08	51750	1257	Cautious return	5292	151630
2020-08-09	53031	1281	Cautious return	5098	158569
2020-08-10	54321	1290	Cautious return	4876	165454
2020-08-11	55638	1317	Cautious return	4525	172688
2020-08-12	56958	1320	Cautious return	4299	180244
2020-08-13	58299	1341	Cautious return	4085	187918
2020-08-14	59659	1360	Cautious return	3753	195659
2020-08-15	61048	1389	Cautious return	3517	204191
2020-08-16	62467	1419	Cautious return	3296	212918
2020-08-17	63916	1449	Cautious return	2960	221663
2020-08-18	65435	1519	Cautious return	2776	231116
2020-08-19	66938	1503	Cautious return	2524	240797
2020-08-20	68485	1547	Cautious return	2291	250789
2020-08-21	70056	1571	Cautious return	2010	261577
2020-08-22	71676	1620	Cautious return	1747	272183
2020-08-23	73351	1675	Cautious return	1459	284240
2020-08-24	75059	1708	Cautious return	1202	294973
2020-08-25	76809	1750	Cautious return	1020	307057
2020-08-26	78622	1813	Cautious return	760	319317
2020-08-27	80495	1873	Cautious return	550	333238
2020-08-28	82425	1930	Cautious return	327	346673
2020-08-29	84410	1985	Cautious return	139	360606
2020-08-30	86464	2054	Cautious return	28	375669
2020-08-31	88591	2127	Cautious return	0	390386
2020-09-01	90768	2177	Cautious return	0	407369
2020-09-02	93053	2285	Cautious return	0	423033
2020-09-03	95407	2354	Cautious return	0	440236
2020-09-04	97847	2440	Cautious return	0	457676
2020-09-05	100415	2568	Cautious return	0	478774
2020-09-06	103058	2643	Cautious return	0	497844
2020-09-07	105843	2785	Cautious return	0	516181
2020-09-08	108718	2875	Cautious return	0	539589
2020-09-09	111705	2987	Cautious return	0	561566
2020-09-10	114837	3132	Cautious return	0	585300
2020-09-11	118089	3252	Cautious return	0	609096
2020-09-12	121482	3393	Cautious return	0	636055
2020-09-13	124997	3515	Cautious return	0	664131
2020-09-14	128676	3679	Cautious return	0	688065
2020-09-15	132524	3848	Cautious return	0	716671
2020-09-16	136586	4062	Cautious return	0	748807
2020-09-17	140785	4199	Cautious return	0	779907
2020-09-18	145222	4437	Cautious return	0	812389
2020-09-19	149835	4613	Cautious return	0	844900
2020-09-20	154648	4813	Cautious return	0	884952
2020-09-21	159657	5009	Cautious return	0	919925
2020-09-22	164907	5250	Cautious return	0	961855
2020-09-23	170382	5475	Cautious return	0	1001021
2020-09-24	176153	5771	Cautious return	0	1045199
2020-09-25	182123	5970	Cautious return	0	1089149
2020-09-26	188395	6272	Cautious return	0	1134905
2020-09-27	194919	6524	Cautious return	0	1184758
2020-09-28	201763	6844	Cautious return	0	1233832
2020-09-29	208878	7115	Cautious return	0	1288450
2020-09-30	216301	7423	Cautious return	0	1342842
2020-10-01	224021	7720	Cautious return	0	1399959
2020-10-02	232096	8075	Cautious return	0	1460272
2020-10-03	240451	8355	Cautious return	0	1521783
2020-10-04	249200	8749	Cautious return	0	1587202
2020-10-05	258217	9017	Cautious return	0	1652762
2020-10-06	267633	9416	Cautious return	0	1728925
2020-10-07	277376	9743	Cautious return	0	1795001
2020-10-08	287437	10061	Cautious return	0	1875680
2020-10-09	297954	10517	Cautious return	0	1952905
2020-10-10	308865	10911	Cautious return	0	2039247
2020-10-11	320141	11276	Cautious return	0	2119990
2020-10-12	331890	11749	Cautious return	0	2211844
2020-10-13	343944	12054	Cautious return	0	2307066
2020-10-14	356391	12447	Cautious return	0	2403165
2020-10-15	369286	12895	Cautious return	0	2509669
2020-10-16	382592	13306	Cautious return	0	2608590
2020-10-17	396247	13655	Cautious return	0	2724464
2020-10-18	410321	14074	Cautious return	0	2842040
2020-10-19	424895	14574	Cautious return	0	2955924
2020-10-20	439835	14940	Cautious return	0	3083788
2020-10-21	455254	15419	Cautious return	0	3215411
2020-10-22	471087	15833	Cautious return	0	3344295
2020-10-23	487331	16244	Cautious return	0	3492669
2020-10-24	504052	16721	Cautious return	0	3637361
2020-10-25	521163	17111	Cautious return	0	3786593
2020-10-26	538642	17479	Cautious return	0	3940518
2020-10-27	556607	17965	Cautious return	0	4100383
2020-10-28	574949	18342	Cautious return	0	4281006
2020-10-29	593746	18797	Cautious return	0	4467552
2020-10-30	612971	19225	Cautious return	0	4650237
2020-10-31	632595	19624	Cautious return	0	4843415
2020-11-01	652706	20111	Cautious return	0	5047014
2020-11-02	673183	20477	Cautious return	0	5248883
2020-11-03	694066	20883	Cautious return	0	5464216
2020-11-04	715360	21294	Cautious return	0	5680609
2020-11-05	737071	21711	Cautious return	0	5901761
2020-11-06	759168	22097	Cautious return	0	6142481
2020-11-07	781558	22390	Cautious return	0	6391085
2020-11-08	804465	22907	Cautious return	0	6629906
2020-11-09	827680	23215	Cautious return	0	6912869
2020-11-10	851352	23672	Cautious return	0	7172715
2020-11-11	875376	24024	Cautious return	0	7467264
2020-11-12	899693	24317	Cautious return	0	7754714
2020-11-13	924388	24695	Cautious return	0	8031635
2020-11-14	949442	25054	Cautious return	0	8327557
2020-11-15	974807	25365	Cautious return	0	8643220
2020-11-16	1000633	25826	Cautious return	0	8956395
2020-11-17	1026842	26209	Cautious return	0	9274371
2020-11-18	1053293	26451	Cautious return	0	9608724
2020-11-19	1080122	26829	Cautious return	0	9932119
2020-11-20	1107219	27097	Cautious return	0	10288470
2020-11-21	1134564	27345	Cautious return	0	10636992
2020-11-22	1162273	27709	Cautious return	0	11015327
2020-11-23	1190185	27912	Cautious return	0	11384867
2020-11-24	1218435	28250	Cautious return	0	11769470
2020-11-25	1246998	28563	Cautious return	0	12122502
2020-11-26	1275814	28816	Cautious return	0	12535094
2020-11-27	1304878	29064	Cautious return	0	12964272
2020-11-28	1334167	29289	Cautious return	0	13403146
2020-11-29	1363659	29492	Cautious return	0	13836483
2020-11-30	1393432	29773	Cautious return	0	14276376
2020-12-01	1423522	30090	Cautious return	0	14701502
2020-12-02	1453773	30251	Cautious return	0	15163345
2020-12-03	1484325	30552	Cautious return	0	15628879
2020-12-04	1515073	30748	Cautious return	0	16124712
2020-12-05	1545972	30899	Cautious return	0	16601274
2020-12-06	1576976	31004	Cautious return	0	17055408
2020-12-07	1608177	31201	Cautious return	0	17518138
2020-12-08	1639654	31477	Cautious return	0	17975590
2020-12-09	1671310	31656	Cautious return	0	18474029
2020-12-10	1703066	31756	Cautious return	0	18958731
2020-12-11	1735034	31968	Cautious return	0	19469814
2020-12-12	1767107	32073	Cautious return	0	20034915
2020-12-13	1799242	32135	Cautious return	0	20544948
2020-12-14	1831651	32409	Cautious return	0	21051655
2020-12-15	1864008	32357	Cautious return	0	21596679
2020-12-16	1896536	32528	Cautious return	0	22195784
2020-12-17	1929196	32660	Cautious return	0	22734487
2020-12-18	1961939	32743	Cautious return	0	23319592
2020-12-19	1994752	32813	Cautious return	0	23899047
2020-12-20	2027710	32958	Cautious return	0	24451022
2020-12-21	2060726	33016	Cautious return	0	25037287
2020-12-22	2093747	33021	Cautious return	0	25570911
2020-12-23	2126852	33105	Cautious return	0	26166422
