date	value	lower_ci	upper_ci	incidence	scenario
2020-10-20	692578	133305	2298939	9466	Moderate return
2020-10-21	702165	133396	2353905	9587	Moderate return
2020-10-22	711953	132974	2410117	9788	Moderate return
2020-10-23	721855	132755	2465345	9902	Moderate return
2020-10-24	731929	133181	2519503	10074	Moderate return
2020-10-25	742176	132829	2581255	10247	Moderate return
2020-10-26	752600	132364	2643724	10424	Moderate return
2020-10-27	763133	132781	2703050	10533	Moderate return
2020-10-28	773892	132471	2766790	10759	Moderate return
2020-10-29	784753	132140	2831044	10861	Moderate return
2020-10-30	795812	131919	2899327	11059	Moderate return
2020-10-31	806962	131791	2961146	11150	Moderate return
2020-11-01	818349	131356	3032530	11387	Moderate return
2020-11-02	829977	131310	3100139	11628	Moderate return
2020-11-03	841702	131338	3171408	11725	Moderate return
2020-11-04	853639	130979	3247401	11937	Moderate return
2020-11-05	865673	131172	3318996	12034	Moderate return
2020-11-06	877936	130542	3397697	12263	Moderate return
2020-11-07	890419	130737	3480324	12483	Moderate return
2020-11-08	903050	130416	3560503	12631	Moderate return
2020-11-09	915928	130064	3640103	12878	Moderate return
2020-11-10	928950	130320	3725425	13022	Moderate return
2020-11-11	942161	129942	3805529	13211	Moderate return
2020-11-12	955613	129874	3897444	13452	Moderate return
2020-11-13	969257	129390	3984591	13644	Moderate return
2020-11-14	983125	129007	4082525	13868	Moderate return
2020-11-15	997091	129288	4172424	13966	Moderate return
2020-11-16	1011343	129144	4265940	14252	Moderate return
2020-11-17	1025820	128832	4361069	14477	Moderate return
2020-11-18	1040435	128518	4460636	14615	Moderate return
2020-11-19	1055314	128095	4560823	14879	Moderate return
2020-11-20	1070457	128286	4661668	15143	Moderate return
2020-11-21	1085704	127193	4764802	15247	Moderate return
2020-11-22	1101246	127206	4873707	15542	Moderate return
2020-11-23	1117089	126700	4979683	15843	Moderate return
2020-11-24	1133101	126807	5093478	16012	Moderate return
2020-11-25	1149309	126539	5200048	16208	Moderate return
2020-11-26	1165636	126162	5317896	16327	Moderate return
2020-11-27	1182291	126103	5436144	16655	Moderate return
2020-11-28	1199091	125062	5555070	16800	Moderate return
2020-11-29	1216175	125345	5673080	17084	Moderate return
2020-11-30	1233524	124845	5800599	17349	Moderate return
2020-12-01	1251078	124607	5924662	17554	Moderate return
2020-12-02	1268868	124175	6058014	17790	Moderate return
2020-12-03	1286814	124555	6182118	17946	Moderate return
2020-12-04	1305046	124066	6315612	18232	Moderate return
2020-12-05	1323542	123359	6452318	18496	Moderate return
2020-12-06	1342340	123233	6583403	18798	Moderate return
2020-12-07	1361279	122953	6728298	18939	Moderate return
2020-12-08	1380399	122373	6864060	19120	Moderate return
2020-12-09	1399743	122152	7017531	19344	Moderate return
2020-12-10	1419456	121748	7164752	19713	Moderate return
2020-12-11	1439258	121672	7312717	19802	Moderate return
2020-12-12	1459427	121592	7463593	20169	Moderate return
2020-12-13	1479729	121023	7610205	20302	Moderate return
2020-12-14	1500291	120530	7771726	20562	Moderate return
2020-12-15	1521118	120247	7922394	20827	Moderate return
2020-12-16	1542176	120666	8078241	21058	Moderate return
2020-12-17	1563490	120036	8250226	21314	Moderate return
2020-12-18	1584954	119768	8417423	21464	Moderate return
2020-12-19	1606630	119518	8577809	21676	Moderate return
2020-12-20	1628593	119158	8762371	21963	Moderate return
2020-12-21	1650764	118342	8916736	22171	Moderate return
2020-12-22	1673180	118680	9092322	22416	Moderate return
2020-12-23	1695874	118330	9273956	22694	Moderate return
