date	value	incidence	scenario	lower_ci	upper_ci
2020-09-02	38687	710	Soc. Dist. + Travel Ban	7164	105691
2020-09-03	39412	725	Soc. Dist. + Travel Ban	7183	108954
2020-09-04	40152	740	Soc. Dist. + Travel Ban	7174	112357
2020-09-05	40911	759	Soc. Dist. + Travel Ban	7194	115817
2020-09-06	41675	764	Soc. Dist. + Travel Ban	7201	119516
2020-09-07	42459	784	Soc. Dist. + Travel Ban	7241	123140
2020-09-08	43245	786	Soc. Dist. + Travel Ban	7253	127121
2020-09-09	44053	808	Soc. Dist. + Travel Ban	7288	131054
2020-09-10	44871	818	Soc. Dist. + Travel Ban	7273	134733
2020-09-11	45707	836	Soc. Dist. + Travel Ban	7242	139043
2020-09-12	46559	852	Soc. Dist. + Travel Ban	7239	143189
2020-09-13	47431	872	Soc. Dist. + Travel Ban	7261	147464
2020-09-14	48316	885	Soc. Dist. + Travel Ban	7227	152121
2020-09-15	49208	892	Soc. Dist. + Travel Ban	7261	156724
2020-09-16	50129	921	Soc. Dist. + Travel Ban	7266	161482
2020-09-17	51070	941	Soc. Dist. + Travel Ban	7239	166491
2020-09-18	52018	948	Soc. Dist. + Travel Ban	7244	171679
2020-09-19	53003	985	Soc. Dist. + Travel Ban	7211	176563
2020-09-20	53998	995	Soc. Dist. + Travel Ban	7235	182030
2020-09-21	55014	1016	Soc. Dist. + Travel Ban	7235	187958
2020-09-22	56053	1039	Soc. Dist. + Travel Ban	7219	193641
2020-09-23	57109	1056	Soc. Dist. + Travel Ban	7173	199720
2020-09-24	58184	1075	Soc. Dist. + Travel Ban	7189	205581
2020-09-25	59297	1113	Soc. Dist. + Travel Ban	7151	212256
2020-09-26	60427	1130	Soc. Dist. + Travel Ban	7163	218627
2020-09-27	61581	1154	Soc. Dist. + Travel Ban	7147	225397
2020-09-28	62765	1184	Soc. Dist. + Travel Ban	7090	232238
2020-09-29	63967	1202	Soc. Dist. + Travel Ban	7086	238878
2020-09-30	65206	1239	Soc. Dist. + Travel Ban	7014	246680
2020-10-01	66464	1258	Soc. Dist. + Travel Ban	7020	253999
2020-10-02	67741	1277	Soc. Dist. + Travel Ban	7010	261769
2020-10-03	69061	1320	Soc. Dist. + Travel Ban	6965	269750
2020-10-04	70406	1345	Soc. Dist. + Travel Ban	6965	278121
2020-10-05	71782	1376	Soc. Dist. + Travel Ban	6909	287210
2020-10-06	73188	1406	Soc. Dist. + Travel Ban	6900	295548
2020-10-07	74620	1432	Soc. Dist. + Travel Ban	6888	304756
2020-10-08	76089	1469	Soc. Dist. + Travel Ban	6847	314231
2020-10-09	77590	1501	Soc. Dist. + Travel Ban	6828	323789
2020-10-10	79115	1525	Soc. Dist. + Travel Ban	6792	333622
2020-10-11	80681	1566	Soc. Dist. + Travel Ban	6783	343743
2020-10-12	82283	1602	Soc. Dist. + Travel Ban	6771	353959
2020-10-13	83918	1635	Soc. Dist. + Travel Ban	6767	365381
2020-10-14	85593	1675	Soc. Dist. + Travel Ban	6688	376857
2020-10-15	87288	1695	Soc. Dist. + Travel Ban	6635	387044
2020-10-16	89035	1747	Soc. Dist. + Travel Ban	6626	398140
2020-10-17	90813	1778	Soc. Dist. + Travel Ban	6559	411051
2020-10-18	92640	1827	Soc. Dist. + Travel Ban	6594	423614
2020-10-19	94517	1877	Soc. Dist. + Travel Ban	6549	436828
2020-10-20	96425	1908	Soc. Dist. + Travel Ban	6539	449070
2020-10-21	98381	1956	Soc. Dist. + Travel Ban	6483	462873
2020-10-22	100370	1989	Soc. Dist. + Travel Ban	6448	477481
2020-10-23	102399	2029	Soc. Dist. + Travel Ban	6421	491557
2020-10-24	104479	2080	Soc. Dist. + Travel Ban	6384	506421
2020-10-25	106599	2120	Soc. Dist. + Travel Ban	6336	521011
2020-10-26	108781	2182	Soc. Dist. + Travel Ban	6357	536624
2020-10-27	111012	2231	Soc. Dist. + Travel Ban	6302	552075
2020-10-28	113271	2259	Soc. Dist. + Travel Ban	6270	568339
2020-10-29	115596	2325	Soc. Dist. + Travel Ban	6211	585034
2020-10-30	117963	2367	Soc. Dist. + Travel Ban	6165	602391
2020-10-31	120375	2412	Soc. Dist. + Travel Ban	6139	620510
2020-11-01	122833	2458	Soc. Dist. + Travel Ban	6137	637952
2020-11-02	125357	2524	Soc. Dist. + Travel Ban	6084	657455
2020-11-03	127921	2564	Soc. Dist. + Travel Ban	6037	676641
2020-11-04	130533	2612	Soc. Dist. + Travel Ban	5991	696854
2020-11-05	133200	2667	Soc. Dist. + Travel Ban	5944	717792
2020-11-06	135926	2726	Soc. Dist. + Travel Ban	5924	737798
2020-11-07	138711	2785	Soc. Dist. + Travel Ban	5898	758208
2020-11-08	141546	2835	Soc. Dist. + Travel Ban	5909	780159
2020-11-09	144434	2888	Soc. Dist. + Travel Ban	5834	803200
2020-11-10	147385	2951	Soc. Dist. + Travel Ban	5765	825900
2020-11-11	150383	2998	Soc. Dist. + Travel Ban	5699	849695
2020-11-12	153436	3053	Soc. Dist. + Travel Ban	5693	875801
2020-11-13	156565	3129	Soc. Dist. + Travel Ban	5634	899324
2020-11-14	159736	3171	Soc. Dist. + Travel Ban	5592	925473
2020-11-15	162965	3229	Soc. Dist. + Travel Ban	5563	949953
2020-11-16	166254	3289	Soc. Dist. + Travel Ban	5461	974778
2020-11-17	169600	3346	Soc. Dist. + Travel Ban	5450	1002969
2020-11-18	173015	3415	Soc. Dist. + Travel Ban	5397	1030404
2020-11-19	176511	3496	Soc. Dist. + Travel Ban	5361	1059116
2020-11-20	180042	3531	Soc. Dist. + Travel Ban	5317	1090585
2020-11-21	183639	3597	Soc. Dist. + Travel Ban	5292	1119070
2020-11-22	187295	3656	Soc. Dist. + Travel Ban	5220	1149796
2020-11-23	191006	3711	Soc. Dist. + Travel Ban	5228	1181176
2020-11-24	194785	3779	Soc. Dist. + Travel Ban	5161	1212794
2020-11-25	198606	3821	Soc. Dist. + Travel Ban	5179	1245107
2020-11-26	202480	3874	Soc. Dist. + Travel Ban	5096	1278687
2020-11-27	206431	3951	Soc. Dist. + Travel Ban	4998	1311999
2020-11-28	210462	4031	Soc. Dist. + Travel Ban	5003	1348086
2020-11-29	214535	4073	Soc. Dist. + Travel Ban	4939	1386380
2020-11-30	218689	4154	Soc. Dist. + Travel Ban	4888	1420218
2020-12-01	222899	4210	Soc. Dist. + Travel Ban	4872	1461334
2020-12-02	227151	4252	Soc. Dist. + Travel Ban	4806	1495275
2020-12-03	231475	4324	Soc. Dist. + Travel Ban	4798	1534321
2020-12-04	235867	4392	Soc. Dist. + Travel Ban	4718	1572735
2020-12-05	240313	4446	Soc. Dist. + Travel Ban	4695	1611083
2020-12-06	244812	4499	Soc. Dist. + Travel Ban	4656	1654250
2020-12-07	249368	4556	Soc. Dist. + Travel Ban	4615	1694548
2020-12-08	253992	4624	Soc. Dist. + Travel Ban	4543	1738086
2020-12-09	258674	4682	Soc. Dist. + Travel Ban	4597	1777515
2020-12-10	263412	4738	Soc. Dist. + Travel Ban	4493	1822339
2020-12-11	268205	4793	Soc. Dist. + Travel Ban	4493	1865572
2020-12-12	273085	4880	Soc. Dist. + Travel Ban	4456	1910201
2020-12-13	278032	4947	Soc. Dist. + Travel Ban	4412	1954003
2020-12-14	283028	4996	Soc. Dist. + Travel Ban	4394	2000559
2020-12-15	288073	5045	Soc. Dist. + Travel Ban	4326	2046564
2020-12-16	293175	5102	Soc. Dist. + Travel Ban	4279	2093455
2020-12-17	298320	5145	Soc. Dist. + Travel Ban	4244	2141529
2020-12-18	303514	5194	Soc. Dist. + Travel Ban	4195	2192421
2020-12-19	308769	5255	Soc. Dist. + Travel Ban	4159	2238253
2020-12-20	314087	5318	Soc. Dist. + Travel Ban	4116	2290441
2020-12-21	319455	5368	Soc. Dist. + Travel Ban	4047	2340985
2020-12-22	324900	5445	Soc. Dist. + Travel Ban	4021	2389988
2020-12-23	330388	5488	Soc. Dist. + Travel Ban	3979	2443692
2020-07-22	15777	NA	No intervention	10945	21359
2020-07-23	16368	591	No intervention	10655	23081
2020-07-24	16977	609	No intervention	10430	24874
2020-07-25	17605	628	No intervention	10274	26669
2020-07-26	18256	651	No intervention	10103	28470
2020-07-27	18929	673	No intervention	9991	30391
2020-07-28	19629	700	No intervention	9880	32386
2020-07-29	20354	725	No intervention	9811	34453
2020-07-30	21100	746	No intervention	9743	36560
2020-07-31	21875	775	No intervention	9708	38857
2020-08-01	22681	806	No intervention	9635	41308
2020-08-02	23510	829	No intervention	9603	43827
2020-08-03	24375	865	No intervention	9588	46404
2020-08-04	25269	894	No intervention	9562	49171
2020-08-05	26193	924	No intervention	9529	52211
2020-08-06	27152	959	No intervention	9495	55321
2020-08-07	28151	999	No intervention	9469	58665
2020-08-08	29194	1043	No intervention	9473	62119
2020-08-09	30280	1086	No intervention	9484	65882
2020-08-10	31403	1123	No intervention	9485	69749
2020-08-11	32574	1171	No intervention	9483	74038
2020-08-12	33798	1224	No intervention	9523	78414
2020-08-13	35069	1271	No intervention	9527	83204
2020-08-14	36391	1322	No intervention	9553	88172
2020-08-15	37766	1375	No intervention	9556	93500
2020-08-16	39197	1431	No intervention	9559	99193
2020-08-17	40684	1487	No intervention	9570	105228
2020-08-18	42242	1558	No intervention	9609	111548
2020-08-19	43860	1618	No intervention	9643	118292
2020-08-20	45555	1695	No intervention	9626	125692
2020-08-21	47320	1765	No intervention	9634	133452
2020-08-22	49164	1844	No intervention	9684	141233
2020-08-23	51082	1918	No intervention	9674	149954
2020-08-24	53095	2013	No intervention	9718	158869
2020-08-25	55197	2102	No intervention	9764	168868
2020-08-26	57399	2202	No intervention	9795	179271
2020-08-27	59698	2299	No intervention	9844	189867
2020-08-28	62100	2402	No intervention	9820	201666
2020-08-29	64614	2514	No intervention	9868	213795
2020-08-30	67239	2625	No intervention	9890	227190
2020-08-31	69990	2751	No intervention	9839	240927
2020-09-01	72871	2881	No intervention	9905	256205
2020-09-02	75888	3017	No intervention	9932	271894
2020-09-03	79050	3162	No intervention	9972	288470
2020-09-04	82358	3308	No intervention	9962	306054
2020-09-05	85819	3461	No intervention	9945	324749
2020-09-06	89444	3625	No intervention	10018	345460
2020-09-07	93236	3792	No intervention	10012	366232
2020-09-08	97223	3987	No intervention	10066	388890
2020-09-09	101381	4158	No intervention	10044	412319
2020-09-10	105734	4353	No intervention	10014	437531
2020-09-11	110295	4561	No intervention	10088	463605
2020-09-12	115057	4762	No intervention	10092	491494
2020-09-13	120047	4990	No intervention	10118	522014
2020-09-14	125266	5219	No intervention	10114	553476
2020-09-15	130712	5446	No intervention	10155	587033
2020-09-16	136415	5703	No intervention	10118	621708
2020-09-17	142369	5954	No intervention	10116	660254
2020-09-18	148594	6225	No intervention	10166	699874
2020-09-19	155091	6497	No intervention	10162	740326
2020-09-20	161867	6776	No intervention	10229	785588
2020-09-21	168938	7071	No intervention	10205	832022
2020-09-22	176313	7375	No intervention	10211	879673
2020-09-23	183989	7676	No intervention	10299	929936
2020-09-24	191998	8009	No intervention	10292	982968
2020-09-25	200311	8313	No intervention	10266	1040249
2020-09-26	208976	8665	No intervention	10364	1098511
2020-09-27	217987	9011	No intervention	10409	1162030
2020-09-28	227347	9360	No intervention	10328	1224998
2020-09-29	237054	9707	No intervention	10380	1292312
2020-09-30	247133	10079	No intervention	10385	1361784
2020-10-01	257592	10459	No intervention	10431	1437576
2020-10-02	268414	10822	No intervention	10461	1516744
2020-10-03	279620	11206	No intervention	10572	1595015
2020-10-04	291220	11600	No intervention	10561	1679842
2020-10-05	303214	11994	No intervention	10657	1769291
2020-10-06	315601	12387	No intervention	10665	1858868
2020-10-07	328405	12804	No intervention	10690	1953391
2020-10-08	341601	13196	No intervention	10741	2051000
2020-10-09	355192	13591	No intervention	10799	2149765
2020-10-10	369208	14016	No intervention	10816	2249783
2020-10-11	383628	14420	No intervention	10860	2355783
2020-10-12	398449	14821	No intervention	10865	2464867
2020-10-13	413684	15235	No intervention	10915	2576027
2020-10-14	429325	15641	No intervention	10974	2690910
2020-10-15	445390	16065	No intervention	11022	2808038
2020-10-16	461843	16453	No intervention	11110	2925957
2020-10-17	478697	16854	No intervention	11155	3045919
2020-10-18	495970	17273	No intervention	11149	3167900
2020-10-19	513636	17666	No intervention	11106	3295066
2020-10-20	531730	18094	No intervention	11181	3420938
2020-10-21	550204	18474	No intervention	11220	3553053
2020-10-22	569076	18872	No intervention	11317	3680260
2020-10-23	588337	19261	No intervention	11318	3816123
2020-10-24	607985	19648	No intervention	11322	3950135
2020-10-25	628011	20026	No intervention	11336	4084201
2020-10-26	648418	20407	No intervention	11368	4219002
2020-10-27	669209	20791	No intervention	11370	4359506
2020-10-28	690336	21127	No intervention	11412	4503185
2020-10-29	711813	21477	No intervention	11383	4645181
2020-10-30	733662	21849	No intervention	11415	4781218
2020-10-31	755840	22178	No intervention	11415	4921627
2020-11-01	778365	22525	No intervention	11413	5065179
2020-11-02	801185	22820	No intervention	11429	5200795
2020-11-03	824345	23160	No intervention	11382	5337538
2020-11-04	847804	23459	No intervention	11530	5480165
2020-11-05	871567	23763	No intervention	11491	5621419
2020-11-06	895613	24046	No intervention	11525	5760446
2020-11-07	919949	24336	No intervention	11511	5902517
2020-11-08	944561	24612	No intervention	11569	6040027
2020-11-09	969446	24885	No intervention	11647	6178602
2020-11-10	994580	25134	No intervention	11638	6318204
2020-11-11	1019968	25388	No intervention	11645	6459701
2020-11-12	1045551	25583	No intervention	11676	6596877
2020-11-13	1071402	25851	No intervention	11608	6731108
2020-11-14	1097489	26087	No intervention	11639	6867391
2020-11-15	1123789	26300	No intervention	11602	7001378
2020-11-16	1150294	26505	No intervention	11628	7135414
2020-11-17	1176961	26667	No intervention	11637	7263133
2020-11-18	1203809	26848	No intervention	11764	7387875
2020-11-19	1230835	27026	No intervention	11691	7519850
2020-11-20	1258040	27205	No intervention	11657	7641542
2020-11-21	1285425	27385	No intervention	11711	7754694
2020-11-22	1312920	27495	No intervention	11657	7879414
2020-11-23	1340554	27634	No intervention	11652	7995845
2020-11-24	1368311	27757	No intervention	11700	8110035
2020-11-25	1396160	27849	No intervention	11628	8225365
2020-11-26	1424165	28005	No intervention	11751	8333866
2020-11-27	1452241	28076	No intervention	11732	8443542
2020-11-28	1480433	28192	No intervention	11689	8545502
2020-11-29	1508716	28283	No intervention	11664	8652090
2020-11-30	1537080	28364	No intervention	11743	8755705
2020-12-01	1565489	28409	No intervention	11625	8858477
2020-12-02	1593946	28457	No intervention	11618	8951158
2020-12-03	1622428	28482	No intervention	11715	9042872
2020-12-04	1651039	28611	No intervention	11670	9139964
2020-12-05	1679699	28660	No intervention	11589	9220888
2020-12-06	1708376	28677	No intervention	11637	9314204
2020-12-07	1737055	28679	No intervention	11635	9401869
2020-12-08	1765729	28674	No intervention	11584	9488451
2020-12-09	1794426	28697	No intervention	11559	9570355
2020-12-10	1823129	28703	No intervention	11600	9655672
2020-12-11	1851823	28694	No intervention	11664	9733984
2020-12-12	1880544	28721	No intervention	11536	9813715
2020-12-13	1909227	28683	No intervention	11604	9888754
2020-12-14	1937895	28668	No intervention	11596	9962886
2020-12-15	1966566	28671	No intervention	11496	10030906
2020-12-16	1995184	28618	No intervention	11615	10101712
2020-12-17	2023713	28529	No intervention	11610	10169532
2020-12-18	2052214	28501	No intervention	11597	10226980
2020-12-19	2080654	28440	No intervention	11541	10295053
2020-12-20	2109059	28405	No intervention	11631	10359650
2020-12-21	2137429	28370	No intervention	11519	10418236
2020-12-22	2165713	28284	No intervention	11637	10480932
2020-12-23	2193923	28210	No intervention	11507	10531658
2020-07-22	15779	NA	Moderate return	10932	21345
2020-07-23	16215	436	Moderate return	10557	22897
2020-07-24	16658	443	Moderate return	10246	24355
2020-07-25	17101	443	Moderate return	9959	25808
2020-07-26	17546	445	Moderate return	9734	27228
2020-07-27	17990	444	Moderate return	9514	28642
2020-07-28	18443	453	Moderate return	9327	30075
2020-07-29	18900	457	Moderate return	9169	31520
2020-07-30	19365	465	Moderate return	9021	32948
2020-07-31	19830	465	Moderate return	8865	34475
2020-08-01	20299	469	Moderate return	8768	35980
2020-08-02	20771	472	Moderate return	8657	37454
2020-08-03	21246	475	Moderate return	8532	38987
2020-08-04	21732	486	Moderate return	8444	40576
2020-08-05	22218	486	Moderate return	8359	42134
2020-08-06	22713	495	Moderate return	8319	43769
2020-08-07	23214	501	Moderate return	8216	45319
2020-08-08	23712	498	Moderate return	8136	47028
2020-08-09	24218	506	Moderate return	8101	48744
2020-08-10	24729	511	Moderate return	8040	50503
2020-08-11	25251	522	Moderate return	7966	52267
2020-08-12	25783	532	Moderate return	7913	54137
2020-08-13	26312	529	Moderate return	7892	56010
2020-08-14	26852	540	Moderate return	7832	57938
2020-08-15	27405	553	Moderate return	7806	59828
2020-08-16	27961	556	Moderate return	7746	61816
2020-08-17	28522	561	Moderate return	7717	63810
2020-08-18	29092	570	Moderate return	7627	66035
2020-08-19	29671	579	Moderate return	7603	68162
2020-08-20	30256	585	Moderate return	7575	70537
2020-08-21	30851	595	Moderate return	7512	72774
2020-08-22	31450	599	Moderate return	7500	75211
2020-08-23	32057	607	Moderate return	7462	77753
2020-08-24	32681	624	Moderate return	7410	80093
2020-08-25	33309	628	Moderate return	7420	82643
2020-08-26	33944	635	Moderate return	7362	85451
2020-08-27	34590	646	Moderate return	7314	88046
2020-08-28	35244	654	Moderate return	7296	90775
2020-08-29	35904	660	Moderate return	7251	93480
2020-08-30	36585	681	Moderate return	7244	96504
2020-08-31	37277	692	Moderate return	7209	99632
2020-09-01	37977	700	Moderate return	7220	102741
2020-09-02	38687	710	Moderate return	7164	105691
2020-09-03	39412	725	Moderate return	7183	108954
2020-09-04	40152	740	Moderate return	7174	112357
2020-09-05	40911	759	Moderate return	7194	115817
2020-09-06	41675	764	Moderate return	7201	119516
2020-09-07	42459	784	Moderate return	7241	123140
2020-09-08	43245	786	Moderate return	7253	127121
2020-09-09	44053	808	Moderate return	7288	131054
2020-09-10	44871	818	Moderate return	7273	134733
2020-09-11	45707	836	Moderate return	7242	139043
2020-09-12	46559	852	Moderate return	7239	143189
2020-09-13	47431	872	Moderate return	7261	147464
2020-09-14	48316	885	Moderate return	7227	152121
2020-09-15	49208	892	Moderate return	7261	156724
2020-09-16	50129	921	Moderate return	7266	161482
2020-09-17	51070	941	Moderate return	7239	166491
2020-09-18	52018	948	Moderate return	7244	171679
2020-09-19	53003	985	Moderate return	7211	176563
2020-09-20	53998	995	Moderate return	7235	182030
2020-09-21	55014	1016	Moderate return	7235	187958
2020-09-22	56053	1039	Moderate return	7219	193641
2020-09-23	57109	1056	Moderate return	7173	199720
2020-09-24	58184	1075	Moderate return	7189	205581
2020-09-25	59297	1113	Moderate return	7151	212256
2020-09-26	60427	1130	Moderate return	7163	218627
2020-09-27	61581	1154	Moderate return	7147	225397
2020-09-28	62765	1184	Moderate return	7090	232238
2020-09-29	63967	1202	Moderate return	7086	238878
2020-09-30	65206	1239	Moderate return	7014	246680
2020-10-01	66464	1258	Moderate return	7020	253999
2020-10-02	67741	1277	Moderate return	7010	261769
2020-10-03	69061	1320	Moderate return	6965	269750
2020-10-04	70406	1345	Moderate return	6965	278121
2020-10-05	71782	1376	Moderate return	6909	287210
2020-10-06	73188	1406	Moderate return	6900	295548
2020-10-07	74620	1432	Moderate return	6888	304756
2020-10-08	76089	1469	Moderate return	6847	314231
2020-10-09	77590	1501	Moderate return	6828	323789
2020-10-10	79115	1525	Moderate return	6792	333622
2020-10-11	80681	1566	Moderate return	6783	343743
2020-10-12	82283	1602	Moderate return	6771	353959
2020-10-13	83918	1635	Moderate return	6767	365381
2020-10-14	85593	1675	Moderate return	6688	376857
2020-10-15	87288	1695	Moderate return	6635	387044
2020-10-16	89035	1747	Moderate return	6626	398140
2020-10-17	90813	1778	Moderate return	6559	411051
2020-10-18	92640	1827	Moderate return	6594	423614
2020-10-19	94517	1877	Moderate return	6549	436828
2020-10-20	96425	1908	Moderate return	6539	449070
2020-10-21	98381	1956	Moderate return	6483	462873
2020-10-22	100370	1989	Moderate return	6448	477481
2020-10-23	102399	2029	Moderate return	6421	491557
2020-10-24	104479	2080	Moderate return	6384	506421
2020-10-25	106599	2120	Moderate return	6336	521011
2020-10-26	108781	2182	Moderate return	6357	536624
2020-10-27	111012	2231	Moderate return	6302	552075
2020-10-28	113271	2259	Moderate return	6270	568339
2020-10-29	115596	2325	Moderate return	6211	585034
2020-10-30	117963	2367	Moderate return	6165	602391
2020-10-31	120375	2412	Moderate return	6139	620510
2020-11-01	122833	2458	Moderate return	6137	637952
2020-11-02	125357	2524	Moderate return	6084	657455
2020-11-03	127921	2564	Moderate return	6037	676641
2020-11-04	130533	2612	Moderate return	5991	696854
2020-11-05	133200	2667	Moderate return	5944	717792
2020-11-06	135926	2726	Moderate return	5924	737798
2020-11-07	138711	2785	Moderate return	5898	758208
2020-11-08	141546	2835	Moderate return	5909	780159
2020-11-09	144434	2888	Moderate return	5834	803200
2020-11-10	147385	2951	Moderate return	5765	825900
2020-11-11	150383	2998	Moderate return	5699	849695
2020-11-12	153436	3053	Moderate return	5693	875801
2020-11-13	156565	3129	Moderate return	5634	899324
2020-11-14	159736	3171	Moderate return	5592	925473
2020-11-15	162965	3229	Moderate return	5563	949953
2020-11-16	166254	3289	Moderate return	5461	974778
2020-11-17	169600	3346	Moderate return	5450	1002969
2020-11-18	173015	3415	Moderate return	5397	1030404
2020-11-19	176511	3496	Moderate return	5361	1059116
2020-11-20	180042	3531	Moderate return	5317	1090585
2020-11-21	183639	3597	Moderate return	5292	1119070
2020-11-22	187295	3656	Moderate return	5220	1149796
2020-11-23	191006	3711	Moderate return	5228	1181176
2020-11-24	194785	3779	Moderate return	5161	1212794
2020-11-25	198606	3821	Moderate return	5179	1245107
2020-11-26	202480	3874	Moderate return	5096	1278687
2020-11-27	206431	3951	Moderate return	4998	1311999
2020-11-28	210462	4031	Moderate return	5003	1348086
2020-11-29	214535	4073	Moderate return	4939	1386380
2020-11-30	218689	4154	Moderate return	4888	1420218
2020-12-01	222899	4210	Moderate return	4872	1461334
2020-12-02	227151	4252	Moderate return	4806	1495275
2020-12-03	231475	4324	Moderate return	4798	1534321
2020-12-04	235867	4392	Moderate return	4718	1572735
2020-12-05	240313	4446	Moderate return	4695	1611083
2020-12-06	244812	4499	Moderate return	4656	1654250
2020-12-07	249368	4556	Moderate return	4615	1694548
2020-12-08	253992	4624	Moderate return	4543	1738086
2020-12-09	258674	4682	Moderate return	4597	1777515
2020-12-10	263412	4738	Moderate return	4493	1822339
2020-12-11	268205	4793	Moderate return	4493	1865572
2020-12-12	273085	4880	Moderate return	4456	1910201
2020-12-13	278032	4947	Moderate return	4412	1954003
2020-12-14	283028	4996	Moderate return	4394	2000559
2020-12-15	288073	5045	Moderate return	4326	2046564
2020-12-16	293175	5102	Moderate return	4279	2093455
2020-12-17	298320	5145	Moderate return	4244	2141529
2020-12-18	303514	5194	Moderate return	4195	2192421
