date	value	lower_ci	upper_ci	incidence	scenario
2020-08-24	865890	318339	1818963	25565	Normal (pre-intervention)
2020-08-25	892191	320514	1899205	26301	Normal (pre-intervention)
2020-08-26	919408	323797	1989745	27217	Normal (pre-intervention)
2020-08-27	947477	325855	2080451	28069	Normal (pre-intervention)
2020-08-28	976584	329181	2172374	29107	Normal (pre-intervention)
2020-08-29	1006779	332661	2275911	30195	Normal (pre-intervention)
2020-08-30	1037837	335586	2383514	31058	Normal (pre-intervention)
2020-08-31	1069956	337595	2493827	32119	Normal (pre-intervention)
2020-09-01	1103124	340777	2608993	33168	Normal (pre-intervention)
2020-09-02	1137472	343869	2728927	34348	Normal (pre-intervention)
2020-09-03	1173030	346721	2855271	35558	Normal (pre-intervention)
2020-09-04	1209793	350551	2992008	36763	Normal (pre-intervention)
2020-09-05	1247880	353216	3131517	38087	Normal (pre-intervention)
2020-09-06	1287130	356401	3277106	39250	Normal (pre-intervention)
2020-09-07	1327899	359239	3423812	40769	Normal (pre-intervention)
2020-09-08	1369928	362889	3587371	42029	Normal (pre-intervention)
2020-09-09	1413474	366475	3757478	43546	Normal (pre-intervention)
2020-09-10	1458525	370083	3930681	45051	Normal (pre-intervention)
2020-09-11	1505120	373769	4115114	46595	Normal (pre-intervention)
2020-09-12	1553289	376755	4304627	48169	Normal (pre-intervention)
2020-09-13	1602979	379970	4503622	49690	Normal (pre-intervention)
2020-09-14	1654508	382557	4706453	51529	Normal (pre-intervention)
2020-09-15	1707784	385365	4929310	53276	Normal (pre-intervention)
2020-09-16	1763030	388618	5159162	55246	Normal (pre-intervention)
2020-09-17	1819933	392051	5396045	56903	Normal (pre-intervention)
2020-09-18	1878853	394812	5647403	58920	Normal (pre-intervention)
2020-09-19	1939767	398303	5906475	60914	Normal (pre-intervention)
2020-09-20	2002861	402312	6172990	63094	Normal (pre-intervention)
2020-09-21	2067999	404752	6457427	65138	Normal (pre-intervention)
2020-09-22	2135361	408147	6745344	67362	Normal (pre-intervention)
2020-09-23	2204960	412184	7053284	69599	Normal (pre-intervention)
2020-09-24	2276931	415335	7361450	71971	Normal (pre-intervention)
2020-09-25	2351354	418337	7698763	74423	Normal (pre-intervention)
2020-09-26	2428194	421348	8051389	76840	Normal (pre-intervention)
2020-09-27	2507566	424413	8424255	79372	Normal (pre-intervention)
2020-09-28	2589479	427935	8793043	81913	Normal (pre-intervention)
2020-09-29	2673952	431568	9185175	84473	Normal (pre-intervention)
2020-09-30	2760984	435690	9596606	87032	Normal (pre-intervention)
2020-10-01	2850861	438003	10027137	89877	Normal (pre-intervention)
2020-10-02	2943662	440711	10469111	92801	Normal (pre-intervention)
2020-10-03	3039247	445014	10918229	95585	Normal (pre-intervention)
2020-10-04	3138171	446835	11391227	98924	Normal (pre-intervention)
2020-10-05	3239882	452418	11880229	101711	Normal (pre-intervention)
2020-10-06	3344776	453891	12381183	104894	Normal (pre-intervention)
2020-10-07	3452943	457915	12918084	108167	Normal (pre-intervention)
2020-10-08	3564137	461583	13449450	111194	Normal (pre-intervention)
2020-10-09	3678468	465431	14028527	114331	Normal (pre-intervention)
2020-10-10	3796231	467866	14593266	117763	Normal (pre-intervention)
2020-10-11	3917503	471396	15195428	121272	Normal (pre-intervention)
2020-10-12	4042325	475190	15813457	124822	Normal (pre-intervention)
2020-10-13	4170409	479601	16450452	128084	Normal (pre-intervention)
2020-10-14	4302299	483500	17092703	131890	Normal (pre-intervention)
2020-10-15	4437514	487186	17761974	135215	Normal (pre-intervention)
2020-10-16	4576541	491179	18451214	139027	Normal (pre-intervention)
2020-10-17	4719102	495577	19169427	142561	Normal (pre-intervention)
2020-10-18	4865520	497936	19905744	146418	Normal (pre-intervention)
2020-10-19	5015556	501299	20673078	150036	Normal (pre-intervention)
2020-10-20	5169596	503943	21445939	154040	Normal (pre-intervention)
2020-10-21	5327135	508968	22253059	157539	Normal (pre-intervention)
2020-10-22	5488834	512004	23051456	161699	Normal (pre-intervention)
2020-10-23	5654215	515570	23856180	165381	Normal (pre-intervention)
2020-10-24	5823222	519791	24695863	169007	Normal (pre-intervention)
2020-10-25	5996208	523393	25555757	172986	Normal (pre-intervention)
2020-10-26	6173114	526476	26459910	176906	Normal (pre-intervention)
2020-10-27	6353659	530485	27324344	180545	Normal (pre-intervention)
2020-10-28	6538131	533250	28244523	184472	Normal (pre-intervention)
2020-10-29	6726536	537486	29175209	188405	Normal (pre-intervention)
2020-10-30	6918885	540559	30110382	192349	Normal (pre-intervention)
2020-10-31	7115026	543736	31001382	196141	Normal (pre-intervention)
2020-11-01	7315205	547606	31997793	200179	Normal (pre-intervention)
2020-11-02	7519101	551161	32939568	203896	Normal (pre-intervention)
2020-11-03	7726829	554921	33928032	207728	Normal (pre-intervention)
2020-11-04	7938265	557646	34891989	211436	Normal (pre-intervention)
2020-11-05	8153295	562174	35903074	215030	Normal (pre-intervention)
2020-11-06	8371883	566008	36908391	218588	Normal (pre-intervention)
2020-11-07	8594300	569614	37894502	222417	Normal (pre-intervention)
2020-11-08	8820463	574962	38923439	226163	Normal (pre-intervention)
2020-11-09	9050023	578375	39930444	229560	Normal (pre-intervention)
2020-11-10	9283463	580452	40972951	233440	Normal (pre-intervention)
2020-11-11	9520274	584150	42010978	236811	Normal (pre-intervention)
2020-11-12	9760515	589410	43025604	240241	Normal (pre-intervention)
2020-11-13	10004504	591448	44030615	243989	Normal (pre-intervention)
2020-11-14	10251631	597204	45079681	247127	Normal (pre-intervention)
2020-11-15	10501690	600383	46108251	250059	Normal (pre-intervention)
2020-11-16	10755305	602843	47120519	253615	Normal (pre-intervention)
2020-11-17	11011570	608308	48156661	256265	Normal (pre-intervention)
2020-11-18	11271364	611616	49215595	259794	Normal (pre-intervention)
2020-11-19	11534464	617816	50227618	263100	Normal (pre-intervention)
2020-11-20	11800461	619398	51303049	265997	Normal (pre-intervention)
2020-11-21	12069490	621108	52325450	269029	Normal (pre-intervention)
2020-11-22	12340951	626185	53403159	271461	Normal (pre-intervention)
2020-11-23	12615203	632067	54396817	274252	Normal (pre-intervention)
2020-11-24	12891729	637257	55438365	276526	Normal (pre-intervention)
2020-11-25	13171190	640010	56484552	279461	Normal (pre-intervention)
2020-11-26	13453172	644259	57508818	281982	Normal (pre-intervention)
2020-11-27	13737826	647925	58537680	284654	Normal (pre-intervention)
2020-11-28	14024992	651146	59587163	287166	Normal (pre-intervention)
2020-11-29	14314286	655778	60605305	289294	Normal (pre-intervention)
2020-11-30	14605460	660526	61590799	291174	Normal (pre-intervention)
2020-12-01	14898517	662795	62621870	293057	Normal (pre-intervention)
2020-12-02	15193921	668035	63656726	295404	Normal (pre-intervention)
2020-12-03	15491110	671659	64609558	297189	Normal (pre-intervention)
2020-12-04	15790836	675731	65618472	299726	Normal (pre-intervention)
2020-12-05	16091454	681436	66572767	300618	Normal (pre-intervention)
2020-12-06	16393801	685417	67526291	302347	Normal (pre-intervention)
2020-12-07	16698369	688562	68476368	304568	Normal (pre-intervention)
2020-12-08	17003886	692785	69412571	305517	Normal (pre-intervention)
2020-12-09	17311242	697899	70351558	307356	Normal (pre-intervention)
2020-12-10	17619776	699762	71261724	308534	Normal (pre-intervention)
2020-12-11	17929293	703444	72208863	309517	Normal (pre-intervention)
2020-12-12	18240078	705536	73102188	310785	Normal (pre-intervention)
2020-12-13	18551820	711338	74024019	311742	Normal (pre-intervention)
2020-12-14	18864713	714863	74903842	312893	Normal (pre-intervention)
2020-12-15	19178261	719950	75777811	313548	Normal (pre-intervention)
2020-12-16	19492698	722437	76622059	314437	Normal (pre-intervention)
2020-12-17	19808293	726548	77468789	315595	Normal (pre-intervention)
2020-12-18	20124494	729849	78320517	316201	Normal (pre-intervention)
2020-12-19	20441433	734132	79090718	316939	Normal (pre-intervention)
2020-12-20	20758935	736588	79905358	317502	Normal (pre-intervention)
2020-12-21	21076816	743360	80707455	317881	Normal (pre-intervention)
2020-12-22	21394978	746631	81463269	318162	Normal (pre-intervention)
2020-12-23	21713429	752004	82148163	318451	Normal (pre-intervention)
