date	value	incidence	scenario	lower_ci	upper_ci
2020-07-23	343496	7001	Soc. Dist. + Travel Ban	264870	430041
2020-07-24	350624	7128	Soc. Dist. + Travel Ban	261398	449705
2020-07-25	357752	7128	Soc. Dist. + Travel Ban	258845	468716
2020-07-26	364987	7235	Soc. Dist. + Travel Ban	256840	487670
2020-07-27	372373	7386	Soc. Dist. + Travel Ban	255097	506404
2020-07-28	379776	7403	Soc. Dist. + Travel Ban	253508	525691
2020-07-29	387285	7509	Soc. Dist. + Travel Ban	252383	543954
2020-07-30	394851	7566	Soc. Dist. + Travel Ban	251095	563352
2020-07-31	402561	7710	Soc. Dist. + Travel Ban	250826	582253
2020-08-01	410324	7763	Soc. Dist. + Travel Ban	250396	601722
2020-08-02	418148	7824	Soc. Dist. + Travel Ban	249514	621601
2020-08-03	426123	7975	Soc. Dist. + Travel Ban	249093	641444
2020-08-04	434076	7953	Soc. Dist. + Travel Ban	248800	662026
2020-08-05	442214	8138	Soc. Dist. + Travel Ban	248807	681960
2020-08-06	450368	8154	Soc. Dist. + Travel Ban	248816	702742
2020-08-07	458659	8291	Soc. Dist. + Travel Ban	248021	723155
2020-08-08	467056	8397	Soc. Dist. + Travel Ban	248709	744385
2020-08-09	475534	8478	Soc. Dist. + Travel Ban	249398	766728
2020-08-10	484161	8627	Soc. Dist. + Travel Ban	249257	787929
2020-08-11	492839	8678	Soc. Dist. + Travel Ban	250096	809816
2020-08-12	501639	8800	Soc. Dist. + Travel Ban	250110	832824
2020-08-13	510532	8893	Soc. Dist. + Travel Ban	250461	856428
2020-08-14	519535	9003	Soc. Dist. + Travel Ban	251143	880702
2020-08-15	528657	9122	Soc. Dist. + Travel Ban	251927	904864
2020-08-16	537870	9213	Soc. Dist. + Travel Ban	252216	929318
2020-08-17	547261	9391	Soc. Dist. + Travel Ban	252245	954614
2020-08-18	556678	9417	Soc. Dist. + Travel Ban	253177	980400
2020-08-19	566247	9569	Soc. Dist. + Travel Ban	253751	1005819
2020-08-20	576039	9792	Soc. Dist. + Travel Ban	254095	1033728
2020-08-21	585846	9807	Soc. Dist. + Travel Ban	254135	1060598
2020-08-22	595792	9946	Soc. Dist. + Travel Ban	254958	1088581
2020-08-23	605944	10152	Soc. Dist. + Travel Ban	255798	1117831
2020-08-24	616149	10205	Soc. Dist. + Travel Ban	256416	1146421
2020-08-25	626449	10300	Soc. Dist. + Travel Ban	257106	1176369
2020-08-26	636856	10407	Soc. Dist. + Travel Ban	257609	1207640
2020-08-27	647429	10573	Soc. Dist. + Travel Ban	258457	1237140
2020-08-28	658147	10718	Soc. Dist. + Travel Ban	259369	1270393
2020-08-29	669013	10866	Soc. Dist. + Travel Ban	259775	1300514
2020-08-30	680088	11075	Soc. Dist. + Travel Ban	260455	1334743
2020-08-31	691311	11223	Soc. Dist. + Travel Ban	261589	1370024
2020-09-01	702608	11297	Soc. Dist. + Travel Ban	262162	1403846
2020-09-02	714077	11469	Soc. Dist. + Travel Ban	262904	1439966
2020-09-03	725745	11668	Soc. Dist. + Travel Ban	264112	1476207
2020-09-04	737510	11765	Soc. Dist. + Travel Ban	264724	1513988
2020-09-05	749554	12044	Soc. Dist. + Travel Ban	266022	1550862
2020-09-06	761712	12158	Soc. Dist. + Travel Ban	265544	1590472
2020-09-07	774107	12395	Soc. Dist. + Travel Ban	266440	1630445
2020-09-08	786584	12477	Soc. Dist. + Travel Ban	266861	1672065
2020-09-09	799336	12752	Soc. Dist. + Travel Ban	268394	1714496
2020-09-10	812302	12966	Soc. Dist. + Travel Ban	269223	1759495
2020-09-11	825312	13010	Soc. Dist. + Travel Ban	269210	1802654
2020-09-12	838591	13279	Soc. Dist. + Travel Ban	270622	1848040
2020-09-13	851983	13392	Soc. Dist. + Travel Ban	271470	1895329
2020-09-14	865691	13708	Soc. Dist. + Travel Ban	273145	1941038
2020-09-15	879523	13832	Soc. Dist. + Travel Ban	273975	1988463
2020-09-16	893536	14013	Soc. Dist. + Travel Ban	274413	2040713
2020-09-17	907843	14307	Soc. Dist. + Travel Ban	274817	2089793
2020-09-18	922398	14555	Soc. Dist. + Travel Ban	276841	2142870
2020-09-19	936988	14590	Soc. Dist. + Travel Ban	277456	2195077
2020-09-20	951909	14921	Soc. Dist. + Travel Ban	278624	2251837
2020-09-21	967001	15092	Soc. Dist. + Travel Ban	278855	2309274
2020-09-22	982272	15271	Soc. Dist. + Travel Ban	279935	2366022
2020-09-23	997846	15574	Soc. Dist. + Travel Ban	280078	2428368
2020-09-24	1013592	15746	Soc. Dist. + Travel Ban	281181	2484710
2020-09-25	1029574	15982	Soc. Dist. + Travel Ban	281853	2546755
2020-09-26	1045796	16222	Soc. Dist. + Travel Ban	281982	2610584
2020-09-27	1062339	16543	Soc. Dist. + Travel Ban	282965	2676539
2020-09-28	1079132	16793	Soc. Dist. + Travel Ban	283616	2738105
2020-09-29	1096272	17140	Soc. Dist. + Travel Ban	284765	2811183
2020-09-30	1113652	17380	Soc. Dist. + Travel Ban	285860	2880538
2020-10-01	1131164	17512	Soc. Dist. + Travel Ban	286641	2950948
2020-10-02	1149062	17898	Soc. Dist. + Travel Ban	287923	3027725
2020-10-03	1167153	18091	Soc. Dist. + Travel Ban	288160	3101202
2020-10-04	1185635	18482	Soc. Dist. + Travel Ban	289296	3182021
2020-10-05	1204386	18751	Soc. Dist. + Travel Ban	289554	3255945
2020-10-06	1223454	19068	Soc. Dist. + Travel Ban	290052	3338095
2020-10-07	1242881	19427	Soc. Dist. + Travel Ban	291202	3421068
2020-10-08	1262534	19653	Soc. Dist. + Travel Ban	291781	3506103
2020-10-09	1282510	19976	Soc. Dist. + Travel Ban	292496	3594628
2020-10-10	1302852	20342	Soc. Dist. + Travel Ban	292316	3683364
2020-10-11	1323401	20549	Soc. Dist. + Travel Ban	293412	3774920
2020-10-12	1344296	20895	Soc. Dist. + Travel Ban	295125	3862419
2020-10-13	1365656	21360	Soc. Dist. + Travel Ban	295258	3963652
2020-10-14	1387307	21651	Soc. Dist. + Travel Ban	295599	4051188
2020-10-15	1409253	21946	Soc. Dist. + Travel Ban	296543	4157915
2020-10-16	1431700	22447	Soc. Dist. + Travel Ban	297129	4267352
2020-10-17	1454432	22732	Soc. Dist. + Travel Ban	297298	4369287
2020-10-18	1477649	23217	Soc. Dist. + Travel Ban	297250	4482652
2020-10-19	1501147	23498	Soc. Dist. + Travel Ban	298331	4585185
2020-10-20	1524887	23740	Soc. Dist. + Travel Ban	299641	4702975
2020-10-21	1549047	24160	Soc. Dist. + Travel Ban	300080	4818921
2020-10-22	1573598	24551	Soc. Dist. + Travel Ban	300508	4941000
2020-10-23	1598552	24954	Soc. Dist. + Travel Ban	301019	5052266
2020-10-24	1624038	25486	Soc. Dist. + Travel Ban	300699	5180270
2020-10-25	1649772	25734	Soc. Dist. + Travel Ban	302113	5298908
2020-10-26	1676021	26249	Soc. Dist. + Travel Ban	302793	5437175
2020-10-27	1702667	26646	Soc. Dist. + Travel Ban	303137	5567012
2020-10-28	1729825	27158	Soc. Dist. + Travel Ban	304131	5695924
2020-10-29	1757272	27447	Soc. Dist. + Travel Ban	304593	5834463
2020-10-30	1785222	27950	Soc. Dist. + Travel Ban	304063	5975077
2020-10-31	1813729	28507	Soc. Dist. + Travel Ban	305224	6125929
2020-11-01	1842678	28949	Soc. Dist. + Travel Ban	305289	6265770
2020-11-02	1871951	29273	Soc. Dist. + Travel Ban	306047	6423953
2020-11-03	1901654	29703	Soc. Dist. + Travel Ban	306143	6570456
2020-11-04	1931954	30300	Soc. Dist. + Travel Ban	306307	6740789
2020-11-05	1962749	30795	Soc. Dist. + Travel Ban	307670	6898566
2020-11-06	1994079	31330	Soc. Dist. + Travel Ban	308158	7059454
2020-11-07	2025990	31911	Soc. Dist. + Travel Ban	309833	7217909
2020-11-08	2058216	32226	Soc. Dist. + Travel Ban	309252	7398533
2020-11-09	2090953	32737	Soc. Dist. + Travel Ban	310584	7570116
2020-11-10	2124041	33088	Soc. Dist. + Travel Ban	310820	7747051
2020-11-11	2157809	33768	Soc. Dist. + Travel Ban	310710	7928476
2020-11-12	2192098	34289	Soc. Dist. + Travel Ban	310788	8111973
2020-11-13	2227003	34905	Soc. Dist. + Travel Ban	312166	8316116
2020-11-14	2262360	35357	Soc. Dist. + Travel Ban	311593	8505141
2020-11-15	2298312	35952	Soc. Dist. + Travel Ban	313493	8701879
2020-11-16	2334790	36478	Soc. Dist. + Travel Ban	313408	8892254
2020-11-17	2371804	37014	Soc. Dist. + Travel Ban	313359	9111546
2020-11-18	2409388	37584	Soc. Dist. + Travel Ban	314561	9312711
2020-11-19	2447529	38141	Soc. Dist. + Travel Ban	314598	9531994
2020-11-20	2486279	38750	Soc. Dist. + Travel Ban	314482	9743368
2020-11-21	2525507	39228	Soc. Dist. + Travel Ban	315463	9975156
2020-11-22	2565437	39930	Soc. Dist. + Travel Ban	315656	10193543
2020-11-23	2605892	40455	Soc. Dist. + Travel Ban	316116	10427121
2020-11-24	2646854	40962	Soc. Dist. + Travel Ban	315944	10672952
2020-11-25	2688412	41558	Soc. Dist. + Travel Ban	317418	10900144
2020-11-26	2730751	42339	Soc. Dist. + Travel Ban	317293	11144970
2020-11-27	2773459	42708	Soc. Dist. + Travel Ban	318584	11388795
2020-11-28	2816838	43379	Soc. Dist. + Travel Ban	318867	11651089
2020-11-29	2861027	44189	Soc. Dist. + Travel Ban	320414	11901284
2020-11-30	2905639	44612	Soc. Dist. + Travel Ban	319600	12162302
2020-12-01	2950905	45266	Soc. Dist. + Travel Ban	320719	12446137
2020-12-02	2996946	46041	Soc. Dist. + Travel Ban	322319	12711453
2020-12-03	3043711	46765	Soc. Dist. + Travel Ban	322372	12980407
2020-12-04	3090872	47161	Soc. Dist. + Travel Ban	322742	13267802
2020-12-05	3138760	47888	Soc. Dist. + Travel Ban	324036	13554147
2020-12-06	3187212	48452	Soc. Dist. + Travel Ban	323748	13836686
2020-12-07	3236257	49045	Soc. Dist. + Travel Ban	323976	14134004
2020-12-08	3286227	49970	Soc. Dist. + Travel Ban	324072	14442247
2020-12-09	3336564	50337	Soc. Dist. + Travel Ban	324612	14739761
2020-12-10	3387575	51011	Soc. Dist. + Travel Ban	325592	15038693
2020-12-11	3439284	51709	Soc. Dist. + Travel Ban	325195	15351102
2020-12-12	3491852	52568	Soc. Dist. + Travel Ban	326787	15683810
2020-12-13	3544855	53003	Soc. Dist. + Travel Ban	326942	15998797
2020-12-14	3598532	53677	Soc. Dist. + Travel Ban	327159	16327147
2020-12-15	3652734	54202	Soc. Dist. + Travel Ban	325864	16660668
2020-12-16	3707669	54935	Soc. Dist. + Travel Ban	326553	16995911
2020-12-17	3763467	55798	Soc. Dist. + Travel Ban	327481	17355192
2020-12-18	3819666	56199	Soc. Dist. + Travel Ban	326576	17702579
2020-12-19	3876748	57082	Soc. Dist. + Travel Ban	326998	18058897
2020-12-20	3934368	57620	Soc. Dist. + Travel Ban	328383	18416838
2020-12-21	3992536	58168	Soc. Dist. + Travel Ban	327684	18754575
2020-12-22	4051376	58840	Soc. Dist. + Travel Ban	329483	19136082
2020-12-23	4110887	59511	Soc. Dist. + Travel Ban	328612	19510298
2020-07-22	336505	NA	No intervention	269114	409641
2020-07-23	345977	9472	No intervention	266614	433606
2020-07-24	355732	9755	No intervention	265011	456977
2020-07-25	365713	9981	No intervention	264076	480373
2020-07-26	376120	10407	No intervention	263565	504258
2020-07-27	386773	10653	No intervention	263666	528819
2020-07-28	397706	10933	No intervention	263656	553993
2020-07-29	408987	11281	No intervention	264705	580204
2020-07-30	420554	11567	No intervention	265464	606273
2020-07-31	432532	11978	No intervention	266229	634121
2020-08-01	444899	12367	No intervention	267792	662627
2020-08-02	457605	12706	No intervention	269018	692614
2020-08-03	470649	13044	No intervention	270430	723762
2020-08-04	484092	13443	No intervention	272453	755709
2020-08-05	498002	13910	No intervention	273570	789184
2020-08-06	512316	14314	No intervention	275524	824121
2020-08-07	527125	14809	No intervention	277099	860608
2020-08-08	542428	15303	No intervention	278890	899519
2020-08-09	558120	15692	No intervention	281486	939299
2020-08-10	574354	16234	No intervention	283231	979428
2020-08-11	591163	16809	No intervention	285212	1023899
2020-08-12	608485	17322	No intervention	287585	1069768
2020-08-13	626334	17849	No intervention	289995	1117890
2020-08-14	644680	18346	No intervention	292235	1167936
2020-08-15	663711	19031	No intervention	294336	1221566
2020-08-16	683300	19589	No intervention	297037	1275614
2020-08-17	703645	20345	No intervention	299348	1330563
2020-08-18	724637	20992	No intervention	301520	1392393
2020-08-19	746344	21707	No intervention	304700	1456269
2020-08-20	768655	22311	No intervention	307328	1520921
2020-08-21	791706	23051	No intervention	309725	1589887
2020-08-22	815592	23886	No intervention	312864	1663205
2020-08-23	840325	24733	No intervention	315203	1739094
2020-08-24	865890	25565	No intervention	318339	1818963
2020-08-25	892191	26301	No intervention	320514	1899205
2020-08-26	919408	27217	No intervention	323797	1989745
2020-08-27	947477	28069	No intervention	325855	2080451
2020-08-28	976584	29107	No intervention	329181	2172374
2020-08-29	1006779	30195	No intervention	332661	2275911
2020-08-30	1037837	31058	No intervention	335586	2383514
2020-08-31	1069956	32119	No intervention	337595	2493827
2020-09-01	1103124	33168	No intervention	340777	2608993
2020-09-02	1137472	34348	No intervention	343869	2728927
2020-09-03	1173030	35558	No intervention	346721	2855271
2020-09-04	1209793	36763	No intervention	350551	2992008
2020-09-05	1247880	38087	No intervention	353216	3131517
2020-09-06	1287130	39250	No intervention	356401	3277106
2020-09-07	1327899	40769	No intervention	359239	3423812
2020-09-08	1369928	42029	No intervention	362889	3587371
2020-09-09	1413474	43546	No intervention	366475	3757478
2020-09-10	1458525	45051	No intervention	370083	3930681
2020-09-11	1505120	46595	No intervention	373769	4115114
2020-09-12	1553289	48169	No intervention	376755	4304627
2020-09-13	1602979	49690	No intervention	379970	4503622
2020-09-14	1654508	51529	No intervention	382557	4706453
2020-09-15	1707784	53276	No intervention	385365	4929310
2020-09-16	1763030	55246	No intervention	388618	5159162
2020-09-17	1819933	56903	No intervention	392051	5396045
2020-09-18	1878853	58920	No intervention	394812	5647403
2020-09-19	1939767	60914	No intervention	398303	5906475
2020-09-20	2002861	63094	No intervention	402312	6172990
2020-09-21	2067999	65138	No intervention	404752	6457427
2020-09-22	2135361	67362	No intervention	408147	6745344
2020-09-23	2204960	69599	No intervention	412184	7053284
2020-09-24	2276931	71971	No intervention	415335	7361450
2020-09-25	2351354	74423	No intervention	418337	7698763
2020-09-26	2428194	76840	No intervention	421348	8051389
2020-09-27	2507566	79372	No intervention	424413	8424255
2020-09-28	2589479	81913	No intervention	427935	8793043
2020-09-29	2673952	84473	No intervention	431568	9185175
2020-09-30	2760984	87032	No intervention	435690	9596606
2020-10-01	2850861	89877	No intervention	438003	10027137
2020-10-02	2943662	92801	No intervention	440711	10469111
2020-10-03	3039247	95585	No intervention	445014	10918229
2020-10-04	3138171	98924	No intervention	446835	11391227
2020-10-05	3239882	101711	No intervention	452418	11880229
2020-10-06	3344776	104894	No intervention	453891	12381183
2020-10-07	3452943	108167	No intervention	457915	12918084
2020-10-08	3564137	111194	No intervention	461583	13449450
2020-10-09	3678468	114331	No intervention	465431	14028527
2020-10-10	3796231	117763	No intervention	467866	14593266
2020-10-11	3917503	121272	No intervention	471396	15195428
2020-10-12	4042325	124822	No intervention	475190	15813457
2020-10-13	4170409	128084	No intervention	479601	16450452
2020-10-14	4302299	131890	No intervention	483500	17092703
2020-10-15	4437514	135215	No intervention	487186	17761974
2020-10-16	4576541	139027	No intervention	491179	18451214
2020-10-17	4719102	142561	No intervention	495577	19169427
2020-10-18	4865520	146418	No intervention	497936	19905744
2020-10-19	5015556	150036	No intervention	501299	20673078
2020-10-20	5169596	154040	No intervention	503943	21445939
2020-10-21	5327135	157539	No intervention	508968	22253059
2020-10-22	5488834	161699	No intervention	512004	23051456
2020-10-23	5654215	165381	No intervention	515570	23856180
2020-10-24	5823222	169007	No intervention	519791	24695863
2020-10-25	5996208	172986	No intervention	523393	25555757
2020-10-26	6173114	176906	No intervention	526476	26459910
2020-10-27	6353659	180545	No intervention	530485	27324344
2020-10-28	6538131	184472	No intervention	533250	28244523
2020-10-29	6726536	188405	No intervention	537486	29175209
2020-10-30	6918885	192349	No intervention	540559	30110382
2020-10-31	7115026	196141	No intervention	543736	31001382
2020-11-01	7315205	200179	No intervention	547606	31997793
2020-11-02	7519101	203896	No intervention	551161	32939568
2020-11-03	7726829	207728	No intervention	554921	33928032
2020-11-04	7938265	211436	No intervention	557646	34891989
2020-11-05	8153295	215030	No intervention	562174	35903074
2020-11-06	8371883	218588	No intervention	566008	36908391
2020-11-07	8594300	222417	No intervention	569614	37894502
2020-11-08	8820463	226163	No intervention	574962	38923439
2020-11-09	9050023	229560	No intervention	578375	39930444
2020-11-10	9283463	233440	No intervention	580452	40972951
2020-11-11	9520274	236811	No intervention	584150	42010978
2020-11-12	9760515	240241	No intervention	589410	43025604
2020-11-13	10004504	243989	No intervention	591448	44030615
2020-11-14	10251631	247127	No intervention	597204	45079681
2020-11-15	10501690	250059	No intervention	600383	46108251
2020-11-16	10755305	253615	No intervention	602843	47120519
2020-11-17	11011570	256265	No intervention	608308	48156661
2020-11-18	11271364	259794	No intervention	611616	49215595
2020-11-19	11534464	263100	No intervention	617816	50227618
2020-11-20	11800461	265997	No intervention	619398	51303049
2020-11-21	12069490	269029	No intervention	621108	52325450
2020-11-22	12340951	271461	No intervention	626185	53403159
2020-11-23	12615203	274252	No intervention	632067	54396817
2020-11-24	12891729	276526	No intervention	637257	55438365
2020-11-25	13171190	279461	No intervention	640010	56484552
2020-11-26	13453172	281982	No intervention	644259	57508818
2020-11-27	13737826	284654	No intervention	647925	58537680
2020-11-28	14024992	287166	No intervention	651146	59587163
2020-11-29	14314286	289294	No intervention	655778	60605305
2020-11-30	14605460	291174	No intervention	660526	61590799
2020-12-01	14898517	293057	No intervention	662795	62621870
2020-12-02	15193921	295404	No intervention	668035	63656726
2020-12-03	15491110	297189	No intervention	671659	64609558
2020-12-04	15790836	299726	No intervention	675731	65618472
2020-12-05	16091454	300618	No intervention	681436	66572767
2020-12-06	16393801	302347	No intervention	685417	67526291
2020-12-07	16698369	304568	No intervention	688562	68476368
2020-12-08	17003886	305517	No intervention	692785	69412571
2020-12-09	17311242	307356	No intervention	697899	70351558
2020-12-10	17619776	308534	No intervention	699762	71261724
2020-12-11	17929293	309517	No intervention	703444	72208863
2020-12-12	18240078	310785	No intervention	705536	73102188
2020-12-13	18551820	311742	No intervention	711338	74024019
2020-12-14	18864713	312893	No intervention	714863	74903842
2020-12-15	19178261	313548	No intervention	719950	75777811
2020-12-16	19492698	314437	No intervention	722437	76622059
2020-12-17	19808293	315595	No intervention	726548	77468789
2020-12-18	20124494	316201	No intervention	729849	78320517
2020-12-19	20441433	316939	No intervention	734132	79090718
2020-12-20	20758935	317502	No intervention	736588	79905358
2020-12-21	21076816	317881	No intervention	743360	80707455
2020-12-22	21394978	318162	No intervention	746631	81463269
2020-12-23	21713429	318451	No intervention	752004	82148163
2020-07-22	336495	NA	Moderate return	269212	409899
2020-07-23	343496	7001	Moderate return	264870	430041
2020-07-24	350624	7128	Moderate return	261398	449705
2020-07-25	357752	7128	Moderate return	258845	468716
2020-07-26	364987	7235	Moderate return	256840	487670
2020-07-27	372373	7386	Moderate return	255097	506404
2020-07-28	379776	7403	Moderate return	253508	525691
2020-07-29	387285	7509	Moderate return	252383	543954
2020-07-30	394851	7566	Moderate return	251095	563352
2020-07-31	402561	7710	Moderate return	250826	582253
2020-08-01	410324	7763	Moderate return	250396	601722
2020-08-02	418148	7824	Moderate return	249514	621601
2020-08-03	426123	7975	Moderate return	249093	641444
2020-08-04	434076	7953	Moderate return	248800	662026
2020-08-05	442214	8138	Moderate return	248807	681960
2020-08-06	450368	8154	Moderate return	248816	702742
2020-08-07	458659	8291	Moderate return	248021	723155
2020-08-08	467056	8397	Moderate return	248709	744385
2020-08-09	475534	8478	Moderate return	249398	766728
2020-08-10	484161	8627	Moderate return	249257	787929
2020-08-11	492839	8678	Moderate return	250096	809816
2020-08-12	501639	8800	Moderate return	250110	832824
2020-08-13	510532	8893	Moderate return	250461	856428
2020-08-14	519535	9003	Moderate return	251143	880702
2020-08-15	528657	9122	Moderate return	251927	904864
2020-08-16	537870	9213	Moderate return	252216	929318
2020-08-17	547261	9391	Moderate return	252245	954614
2020-08-18	556678	9417	Moderate return	253177	980400
2020-08-19	566247	9569	Moderate return	253751	1005819
2020-08-20	576039	9792	Moderate return	254095	1033728
2020-08-21	585846	9807	Moderate return	254135	1060598
2020-08-22	595792	9946	Moderate return	254958	1088581
2020-08-23	605944	10152	Moderate return	255798	1117831
2020-08-24	616149	10205	Moderate return	256416	1146421
2020-08-25	626449	10300	Moderate return	257106	1176369
2020-08-26	636856	10407	Moderate return	257609	1207640
2020-08-27	647429	10573	Moderate return	258457	1237140
2020-08-28	658147	10718	Moderate return	259369	1270393
2020-08-29	669013	10866	Moderate return	259775	1300514
2020-08-30	680088	11075	Moderate return	260455	1334743
2020-08-31	691311	11223	Moderate return	261589	1370024
2020-09-01	702608	11297	Moderate return	262162	1403846
2020-09-02	714077	11469	Moderate return	262904	1439966
2020-09-03	725745	11668	Moderate return	264112	1476207
2020-09-04	737510	11765	Moderate return	264724	1513988
2020-09-05	749554	12044	Moderate return	266022	1550862
2020-09-06	761712	12158	Moderate return	265544	1590472
2020-09-07	774107	12395	Moderate return	266440	1630445
2020-09-08	786584	12477	Moderate return	266861	1672065
2020-09-09	799336	12752	Moderate return	268394	1714496
2020-09-10	812302	12966	Moderate return	269223	1759495
2020-09-11	825312	13010	Moderate return	269210	1802654
2020-09-12	838591	13279	Moderate return	270622	1848040
2020-09-13	851983	13392	Moderate return	271470	1895329
2020-09-14	865691	13708	Moderate return	273145	1941038
2020-09-15	879523	13832	Moderate return	273975	1988463
2020-09-16	893536	14013	Moderate return	274413	2040713
2020-09-17	907843	14307	Moderate return	274817	2089793
2020-09-18	922398	14555	Moderate return	276841	2142870
2020-09-19	936988	14590	Moderate return	277456	2195077
2020-09-20	951909	14921	Moderate return	278624	2251837
2020-09-21	967001	15092	Moderate return	278855	2309274
2020-09-22	982272	15271	Moderate return	279935	2366022
2020-09-23	997846	15574	Moderate return	280078	2428368
2020-09-24	1013592	15746	Moderate return	281181	2484710
2020-09-25	1029574	15982	Moderate return	281853	2546755
2020-09-26	1045796	16222	Moderate return	281982	2610584
2020-09-27	1062339	16543	Moderate return	282965	2676539
2020-09-28	1079132	16793	Moderate return	283616	2738105
2020-09-29	1096272	17140	Moderate return	284765	2811183
2020-09-30	1113652	17380	Moderate return	285860	2880538
2020-10-01	1131164	17512	Moderate return	286641	2950948
2020-10-02	1149062	17898	Moderate return	287923	3027725
2020-10-03	1167153	18091	Moderate return	288160	3101202
2020-10-04	1185635	18482	Moderate return	289296	3182021
2020-10-05	1204386	18751	Moderate return	289554	3255945
2020-10-06	1223454	19068	Moderate return	290052	3338095
2020-10-07	1242881	19427	Moderate return	291202	3421068
2020-10-08	1262534	19653	Moderate return	291781	3506103
2020-10-09	1282510	19976	Moderate return	292496	3594628
2020-10-10	1302852	20342	Moderate return	292316	3683364
2020-10-11	1323401	20549	Moderate return	293412	3774920
2020-10-12	1344296	20895	Moderate return	295125	3862419
2020-10-13	1365656	21360	Moderate return	295258	3963652
2020-10-14	1387307	21651	Moderate return	295599	4051188
2020-10-15	1409253	21946	Moderate return	296543	4157915
2020-10-16	1431700	22447	Moderate return	297129	4267352
2020-10-17	1454432	22732	Moderate return	297298	4369287
2020-10-18	1477649	23217	Moderate return	297250	4482652
2020-10-19	1501147	23498	Moderate return	298331	4585185
2020-10-20	1524887	23740	Moderate return	299641	4702975
2020-10-21	1549047	24160	Moderate return	300080	4818921
2020-10-22	1573598	24551	Moderate return	300508	4941000
2020-10-23	1598552	24954	Moderate return	301019	5052266
2020-10-24	1624038	25486	Moderate return	300699	5180270
2020-10-25	1649772	25734	Moderate return	302113	5298908
2020-10-26	1676021	26249	Moderate return	302793	5437175
2020-10-27	1702667	26646	Moderate return	303137	5567012
2020-10-28	1729825	27158	Moderate return	304131	5695924
2020-10-29	1757272	27447	Moderate return	304593	5834463
2020-10-30	1785222	27950	Moderate return	304063	5975077
2020-10-31	1813729	28507	Moderate return	305224	6125929
2020-11-01	1842678	28949	Moderate return	305289	6265770
2020-11-02	1871951	29273	Moderate return	306047	6423953
2020-11-03	1901654	29703	Moderate return	306143	6570456
2020-11-04	1931954	30300	Moderate return	306307	6740789
2020-11-05	1962749	30795	Moderate return	307670	6898566
2020-11-06	1994079	31330	Moderate return	308158	7059454
2020-11-07	2025990	31911	Moderate return	309833	7217909
2020-11-08	2058216	32226	Moderate return	309252	7398533
2020-11-09	2090953	32737	Moderate return	310584	7570116
2020-11-10	2124041	33088	Moderate return	310820	7747051
2020-11-11	2157809	33768	Moderate return	310710	7928476
2020-11-12	2192098	34289	Moderate return	310788	8111973
2020-11-13	2227003	34905	Moderate return	312166	8316116
2020-11-14	2262360	35357	Moderate return	311593	8505141
2020-11-15	2298312	35952	Moderate return	313493	8701879
2020-11-16	2334790	36478	Moderate return	313408	8892254
2020-11-17	2371804	37014	Moderate return	313359	9111546
2020-11-18	2409388	37584	Moderate return	314561	9312711
2020-11-19	2447529	38141	Moderate return	314598	9531994
2020-11-20	2486279	38750	Moderate return	314482	9743368
2020-11-21	2525507	39228	Moderate return	315463	9975156
2020-11-22	2565437	39930	Moderate return	315656	10193543
2020-11-23	2605892	40455	Moderate return	316116	10427121
