date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	429255	0	2696071	13789	Cautious return
2020-10-11	443484	0	2796078	14229	Cautious return
2020-10-12	458253	0	2906911	14769	Cautious return
2020-10-13	473549	0	3025013	15296	Cautious return
2020-10-14	489300	0	3136391	15751	Cautious return
2020-10-15	505656	0	3259303	16356	Cautious return
2020-10-16	522569	0	3382438	16913	Cautious return
2020-10-17	540138	0	3513647	17569	Cautious return
2020-10-18	558192	0	3639560	18054	Cautious return
2020-10-19	576901	0	3773012	18709	Cautious return
2020-10-20	596245	0	3920242	19344	Cautious return
2020-10-21	616143	0	4077074	19898	Cautious return
2020-10-22	636617	0	4222170	20474	Cautious return
2020-10-23	657831	0	4394808	21214	Cautious return
2020-10-24	679662	0	4564762	21831	Cautious return
2020-10-25	702189	0	4744270	22527	Cautious return
2020-10-26	725288	0	4929040	23099	Cautious return
2020-10-27	749029	0	5129741	23741	Cautious return
2020-10-28	773401	0	5327266	24372	Cautious return
2020-10-29	798561	0	5525780	25160	Cautious return
2020-10-30	824348	0	5734557	25787	Cautious return
2020-10-31	850797	0	5951110	26449	Cautious return
2020-11-01	878060	0	6180105	27263	Cautious return
2020-11-02	905862	0	6428169	27802	Cautious return
2020-11-03	934333	0	6669326	28471	Cautious return
2020-11-04	963689	0	6892795	29356	Cautious return
2020-11-05	993658	0	7171381	29969	Cautious return
2020-11-06	1024373	0	7439563	30715	Cautious return
2020-11-07	1055842	0	7731223	31469	Cautious return
2020-11-08	1087929	0	8001976	32087	Cautious return
2020-11-09	1120835	0	8313151	32906	Cautious return
2020-11-10	1154251	0	8635395	33416	Cautious return
2020-11-11	1188489	0	8975777	34238	Cautious return
2020-11-12	1223312	0	9306478	34823	Cautious return
2020-11-13	1258870	0	9650741	35558	Cautious return
2020-11-14	1295095	0	10009004	36225	Cautious return
2020-11-15	1332139	0	10371883	37044	Cautious return
2020-11-16	1369881	0	10749904	37742	Cautious return
2020-11-17	1408237	0	11166826	38356	Cautious return
2020-11-18	1447435	0	11536934	39198	Cautious return
2020-11-19	1487176	0	11987455	39741	Cautious return
2020-11-20	1527513	0	12440648	40337	Cautious return
2020-11-21	1568613	0	12855785	41100	Cautious return
2020-11-22	1610377	0	13346392	41764	Cautious return
2020-11-23	1652923	0	13807853	42546	Cautious return
2020-11-24	1695959	0	14279746	43036	Cautious return
2020-11-25	1739635	0	14773530	43676	Cautious return
2020-11-26	1783941	0	15310656	44306	Cautious return
2020-11-27	1828949	0	15840541	45008	Cautious return
2020-11-28	1874569	0	16419489	45620	Cautious return
2020-11-29	1920877	0	16954335	46308	Cautious return
2020-11-30	1967892	0	17537354	47015	Cautious return
2020-12-01	2015384	0	18182042	47492	Cautious return
2020-12-02	2063578	0	18784940	48194	Cautious return
2020-12-03	2112186	0	19417012	48608	Cautious return
2020-12-04	2161336	0	20030555	49150	Cautious return
2020-12-05	2211105	0	20687934	49769	Cautious return
2020-12-06	2261374	0	21369465	50269	Cautious return
2020-12-07	2312378	0	22004633	51004	Cautious return
2020-12-08	2363923	0	22649145	51545	Cautious return
2020-12-09	2416088	0	23389858	52165	Cautious return
2020-12-10	2468519	0	24074047	52431	Cautious return
2020-12-11	2521666	0	24771949	53147	Cautious return
2020-12-12	2575277	0	25504172	53611	Cautious return
2020-12-13	2629402	0	26296614	54125	Cautious return
2020-12-14	2683938	0	26974253	54536	Cautious return
2020-12-15	2738883	0	27755160	54945	Cautious return
2020-12-16	2794326	0	28589782	55443	Cautious return
2020-12-17	2850163	0	29335088	55837	Cautious return
2020-12-18	2906422	0	30165952	56259	Cautious return
2020-12-19	2963250	0	31037604	56828	Cautious return
2020-12-20	3020224	0	31908350	56974	Cautious return
2020-12-21	3077787	0	32787741	57563	Cautious return
2020-12-22	3135724	0	33533172	57937	Cautious return
2020-12-23	3193993	0	34508251	58269	Cautious return
