date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	151506	63186	273247	22	Cautious return
2020-11-14	151553	62947	273586	47	Cautious return
2020-11-15	151580	62554	274204	27	Cautious return
2020-11-16	151605	62385	275099	25	Cautious return
2020-11-17	151629	62037	275354	24	Cautious return
2020-11-18	151664	61778	275988	35	Cautious return
2020-11-19	151703	61503	276400	39	Cautious return
2020-11-20	151737	61315	276716	34	Cautious return
2020-11-21	151769	60998	277549	32	Cautious return
2020-11-22	151793	60741	277561	24	Cautious return
2020-11-23	151834	60458	278363	41	Cautious return
2020-11-24	151867	60096	278583	33	Cautious return
2020-11-25	151894	59979	279237	27	Cautious return
2020-11-26	151912	59547	279405	18	Cautious return
2020-11-27	151943	59264	280310	31	Cautious return
2020-11-28	151977	58932	280959	34	Cautious return
2020-11-29	152012	58783	281356	35	Cautious return
2020-11-30	152045	58521	282080	33	Cautious return
2020-12-01	152074	58229	282336	29	Cautious return
2020-12-02	152098	57879	283034	24	Cautious return
2020-12-03	152118	57742	283800	20	Cautious return
2020-12-04	152132	57496	284081	14	Cautious return
2020-12-05	152159	57312	284457	27	Cautious return
2020-12-06	152179	57026	284850	20	Cautious return
2020-12-07	152197	56808	285155	18	Cautious return
2020-12-08	152210	56584	286012	13	Cautious return
2020-12-09	152242	56380	286368	32	Cautious return
2020-12-10	152258	56126	286735	16	Cautious return
2020-12-11	152258	55795	287154	0	Cautious return
2020-12-12	152284	55510	287949	26	Cautious return
2020-12-13	152295	55285	288149	11	Cautious return
2020-12-14	152305	55001	288600	10	Cautious return
2020-12-15	152310	54830	289012	5	Cautious return
2020-12-16	152316	54669	289384	6	Cautious return
2020-12-17	152344	54320	289842	28	Cautious return
2020-12-18	152362	54082	290440	18	Cautious return
2020-12-19	152385	53858	291100	23	Cautious return
2020-12-20	152400	53851	291409	15	Cautious return
2020-12-21	152422	53442	291870	22	Cautious return
2020-12-22	152443	53246	291995	21	Cautious return
2020-12-23	152445	53021	292185	2	Cautious return
