date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	1208470	3233	10696622	20578	Soc. Dist. + Travel Ban
2020-12-12	1229101	3139	10892856	20631	Soc. Dist. + Travel Ban
2020-12-13	1249761	2995	11092190	20660	Soc. Dist. + Travel Ban
2020-12-14	1270580	2956	11278028	20819	Soc. Dist. + Travel Ban
2020-12-15	1291427	2745	11463972	20847	Soc. Dist. + Travel Ban
2020-12-16	1312360	2715	11657510	20933	Soc. Dist. + Travel Ban
2020-12-17	1333305	2619	11846838	20945	Soc. Dist. + Travel Ban
2020-12-18	1354391	2487	12022280	21086	Soc. Dist. + Travel Ban
2020-12-19	1375413	2386	12208810	21022	Soc. Dist. + Travel Ban
2020-12-20	1396524	2300	12391759	21111	Soc. Dist. + Travel Ban
2020-12-21	1417681	2241	12570292	21157	Soc. Dist. + Travel Ban
2020-12-22	1438847	2166	12739677	21166	Soc. Dist. + Travel Ban
2020-12-23	1460082	2030	12919297	21235	Soc. Dist. + Travel Ban
