date	value	lower_ci	upper_ci	incidence	scenario
2020-10-04	1774113	0	16615883	70912	No intervention
2020-10-05	1845673	0	17057528	71560	No intervention
2020-10-06	1917924	0	17477013	72251	No intervention
2020-10-07	1990714	0	17874437	72790	No intervention
2020-10-08	2063927	0	18260243	73213	No intervention
2020-10-09	2137611	0	18609965	73684	No intervention
2020-10-10	2211630	0	18953924	74019	No intervention
2020-10-11	2285960	0	19268139	74330	No intervention
2020-10-12	2360559	0	19570015	74599	No intervention
2020-10-13	2435263	0	19866426	74704	No intervention
2020-10-14	2510160	0	20146144	74897	No intervention
2020-10-15	2585175	0	20398355	75015	No intervention
2020-10-16	2660219	0	20647200	75044	No intervention
2020-10-17	2735259	0	20878575	75040	No intervention
2020-10-18	2810237	0	21101111	74978	No intervention
2020-10-19	2885116	0	21304120	74879	No intervention
2020-10-20	2959845	0	21489152	74729	No intervention
2020-10-21	3034339	0	21673849	74494	No intervention
2020-10-22	3108724	0	21840993	74385	No intervention
2020-10-23	3182834	0	22006610	74110	No intervention
2020-10-24	3256668	0	22159188	73834	No intervention
2020-10-25	3330126	0	22309017	73458	No intervention
2020-10-26	3403272	0	22450175	73146	No intervention
2020-10-27	3476070	0	22573834	72798	No intervention
2020-10-28	3548472	0	22695230	72402	No intervention
2020-10-29	3620481	0	22825076	72009	No intervention
2020-10-30	3691964	0	22936582	71483	No intervention
2020-10-31	3762978	0	23036431	71014	No intervention
2020-11-01	3833502	0	23131579	70524	No intervention
2020-11-02	3903484	0	23218679	69982	No intervention
2020-11-03	3972941	0	23322983	69457	No intervention
2020-11-04	4041862	0	23404762	68921	No intervention
2020-11-05	4110171	0	23477684	68309	No intervention
2020-11-06	4177905	0	23553805	67734	No intervention
2020-11-07	4245100	0	23632313	67195	No intervention
2020-11-08	4311697	0	23698668	66597	No intervention
2020-11-09	4377696	0	23749266	65999	No intervention
2020-11-10	4442994	0	23828193	65298	No intervention
2020-11-11	4507738	0	23877542	64744	No intervention
2020-11-12	4571716	0	23942923	63978	No intervention
2020-11-13	4635146	0	24011171	63430	No intervention
2020-11-14	4697860	0	24056417	62714	No intervention
2020-11-15	4759941	0	24111753	62081	No intervention
2020-11-16	4821341	0	24146657	61400	No intervention
2020-11-17	4882043	0	24187591	60702	No intervention
2020-11-18	4942088	0	24241505	60045	No intervention
2020-11-19	5001434	0	24275963	59346	No intervention
2020-11-20	5060134	0	24327422	58700	No intervention
2020-11-21	5118092	0	24351357	57958	No intervention
2020-11-22	5175432	0	24383636	57340	No intervention
2020-11-23	5232069	0	24417413	56637	No intervention
2020-11-24	5287999	0	24445773	55930	No intervention
2020-11-25	5343229	0	24467293	55230	No intervention
2020-11-26	5397796	0	24502421	54567	No intervention
2020-11-27	5451715	0	24527958	53919	No intervention
2020-11-28	5504958	0	24549034	53243	No intervention
2020-11-29	5557544	0	24571683	52586	No intervention
2020-11-30	5609436	0	24587703	51892	No intervention
2020-12-01	5660660	0	24612385	51224	No intervention
2020-12-02	5711200	0	24624556	50540	No intervention
2020-12-03	5761053	0	24647623	49853	No intervention
2020-12-04	5810349	0	24677607	49296	No intervention
2020-12-05	5859008	0	24698382	48659	No intervention
2020-12-06	5907005	0	24706794	47997	No intervention
2020-12-07	5954342	0	24709923	47337	No intervention
2020-12-08	6001054	0	24711839	46712	No intervention
2020-12-09	6047149	0	24716847	46095	No intervention
2020-12-10	6092632	0	24722463	45483	No intervention
2020-12-11	6137575	0	24723028	44943	No intervention
2020-12-12	6181826	0	24740636	44251	No intervention
2020-12-13	6225514	0	24743883	43688	No intervention
2020-12-14	6268634	0	24756369	43120	No intervention
2020-12-15	6311167	0	24758174	42533	No intervention
2020-12-16	6353039	0	24759201	41872	No intervention
2020-12-17	6394419	0	24763219	41380	No intervention
2020-12-18	6435251	0	24768992	40832	No intervention
2020-12-19	6475475	0	24776334	40224	No intervention
2020-12-20	6515091	0	24791579	39616	No intervention
2020-12-21	6554191	0	24797916	39100	No intervention
2020-12-22	6592805	0	24799166	38614	No intervention
2020-12-23	6630864	0	24802136	38059	No intervention
