date	value	lower_ci	upper_ci	incidence	scenario
2020-09-01	85158	0	532280	5938	Soc. Dist. + Travel Ban
2020-09-02	91566	0	581681	6408	Soc. Dist. + Travel Ban
2020-09-03	98520	0	636020	6954	Soc. Dist. + Travel Ban
2020-09-04	106046	0	694729	7526	Soc. Dist. + Travel Ban
2020-09-05	114172	0	759374	8126	Soc. Dist. + Travel Ban
2020-09-06	122922	0	829183	8750	Soc. Dist. + Travel Ban
2020-09-07	132358	0	904633	9436	Soc. Dist. + Travel Ban
2020-09-08	142497	0	988359	10139	Soc. Dist. + Travel Ban
2020-09-09	153416	0	1079774	10919	Soc. Dist. + Travel Ban
2020-09-10	165085	0	1177724	11669	Soc. Dist. + Travel Ban
2020-09-11	177567	0	1286123	12482	Soc. Dist. + Travel Ban
2020-09-12	190920	0	1400827	13353	Soc. Dist. + Travel Ban
2020-09-13	205192	0	1525298	14272	Soc. Dist. + Travel Ban
2020-09-14	220359	0	1663169	15167	Soc. Dist. + Travel Ban
2020-09-15	236456	0	1810579	16097	Soc. Dist. + Travel Ban
2020-09-16	253523	0	1966019	17067	Soc. Dist. + Travel Ban
2020-09-17	271618	0	2137233	18095	Soc. Dist. + Travel Ban
2020-09-18	290733	0	2327170	19115	Soc. Dist. + Travel Ban
2020-09-19	310903	0	2525545	20170	Soc. Dist. + Travel Ban
2020-09-20	332120	0	2743292	21217	Soc. Dist. + Travel Ban
2020-09-21	354411	0	2972440	22291	Soc. Dist. + Travel Ban
2020-09-22	377800	0	3215175	23389	Soc. Dist. + Travel Ban
2020-09-23	402246	0	3473238	24446	Soc. Dist. + Travel Ban
2020-09-24	427809	0	3752922	25563	Soc. Dist. + Travel Ban
2020-09-25	454453	0	4044086	26644	Soc. Dist. + Travel Ban
2020-09-26	482205	0	4360315	27752	Soc. Dist. + Travel Ban
2020-09-27	511031	0	4685770	28826	Soc. Dist. + Travel Ban
2020-09-28	540983	0	5026033	29952	Soc. Dist. + Travel Ban
2020-09-29	572041	0	5382706	31058	Soc. Dist. + Travel Ban
2020-09-30	604147	0	5755831	32106	Soc. Dist. + Travel Ban
2020-10-01	637346	0	6137859	33199	Soc. Dist. + Travel Ban
2020-10-02	671652	0	6528766	34306	Soc. Dist. + Travel Ban
2020-10-03	706960	0	6936024	35308	Soc. Dist. + Travel Ban
2020-10-04	743256	0	7352801	36296	Soc. Dist. + Travel Ban
2020-10-05	780571	0	7784977	37315	Soc. Dist. + Travel Ban
2020-10-06	818941	0	8231802	38370	Soc. Dist. + Travel Ban
2020-10-07	858183	0	8671113	39242	Soc. Dist. + Travel Ban
2020-10-08	898407	0	9134688	40224	Soc. Dist. + Travel Ban
2020-10-09	939553	0	9601500	41146	Soc. Dist. + Travel Ban
2020-10-10	981621	0	10058468	42068	Soc. Dist. + Travel Ban
2020-10-11	1024559	0	10538862	42938	Soc. Dist. + Travel Ban
2020-10-12	1068300	0	11000735	43741	Soc. Dist. + Travel Ban
2020-10-13	1112897	0	11480319	44597	Soc. Dist. + Travel Ban
2020-10-14	1158268	0	11991078	45371	Soc. Dist. + Travel Ban
2020-10-15	1204408	0	12482817	46140	Soc. Dist. + Travel Ban
2020-10-16	1251269	0	12984597	46861	Soc. Dist. + Travel Ban
2020-10-17	1298784	0	13469174	47515	Soc. Dist. + Travel Ban
2020-10-18	1346956	0	13970683	48172	Soc. Dist. + Travel Ban
2020-10-19	1395844	0	14455967	48888	Soc. Dist. + Travel Ban
2020-10-20	1445325	0	14926420	49481	Soc. Dist. + Travel Ban
2020-10-21	1495355	0	15423527	50030	Soc. Dist. + Travel Ban
2020-10-22	1545884	0	15903745	50529	Soc. Dist. + Travel Ban
2020-10-23	1596982	0	16379718	51098	Soc. Dist. + Travel Ban
2020-10-24	1648528	0	16842108	51546	Soc. Dist. + Travel Ban
2020-10-25	1700518	0	17271818	51990	Soc. Dist. + Travel Ban
2020-10-26	1752839	0	17721075	52321	Soc. Dist. + Travel Ban
2020-10-27	1805579	0	18122535	52740	Soc. Dist. + Travel Ban
2020-10-28	1858693	0	18528165	53114	Soc. Dist. + Travel Ban
2020-10-29	1912126	0	18921184	53433	Soc. Dist. + Travel Ban
2020-10-30	1965887	0	19291257	53761	Soc. Dist. + Travel Ban
2020-10-31	2019886	0	19675977	53999	Soc. Dist. + Travel Ban
2020-11-01	2074183	0	20051907	54297	Soc. Dist. + Travel Ban
2020-11-02	2128693	0	20379739	54510	Soc. Dist. + Travel Ban
2020-11-03	2183359	0	20770404	54666	Soc. Dist. + Travel Ban
2020-11-04	2238237	0	21107246	54878	Soc. Dist. + Travel Ban
2020-11-05	2293247	0	21424996	55010	Soc. Dist. + Travel Ban
2020-11-06	2348321	0	21716616	55074	Soc. Dist. + Travel Ban
2020-11-07	2403480	0	22025351	55159	Soc. Dist. + Travel Ban
2020-11-08	2458746	0	22332949	55266	Soc. Dist. + Travel Ban
2020-11-09	2514050	0	22608157	55304	Soc. Dist. + Travel Ban
2020-11-10	2569445	0	22878239	55395	Soc. Dist. + Travel Ban
2020-11-11	2624817	0	23148590	55372	Soc. Dist. + Travel Ban
2020-11-12	2680179	0	23413257	55362	Soc. Dist. + Travel Ban
2020-11-13	2735535	0	23651728	55356	Soc. Dist. + Travel Ban
2020-11-14	2790783	0	23884519	55248	Soc. Dist. + Travel Ban
2020-11-15	2846011	0	24106037	55228	Soc. Dist. + Travel Ban
2020-11-16	2901276	0	24316355	55265	Soc. Dist. + Travel Ban
2020-11-17	2956343	0	24518776	55067	Soc. Dist. + Travel Ban
2020-11-18	3011344	0	24709052	55001	Soc. Dist. + Travel Ban
2020-11-19	3066217	0	24911733	54873	Soc. Dist. + Travel Ban
2020-11-20	3121010	0	25112754	54793	Soc. Dist. + Travel Ban
2020-11-21	3175647	0	25282930	54637	Soc. Dist. + Travel Ban
2020-11-22	3230012	0	25447839	54365	Soc. Dist. + Travel Ban
2020-11-23	3284228	0	25614987	54216	Soc. Dist. + Travel Ban
2020-11-24	3338283	0	25784155	54055	Soc. Dist. + Travel Ban
2020-11-25	3392130	0	25945219	53847	Soc. Dist. + Travel Ban
2020-11-26	3445762	0	26101009	53632	Soc. Dist. + Travel Ban
2020-11-27	3499137	0	26239115	53375	Soc. Dist. + Travel Ban
2020-11-28	3552404	0	26385701	53267	Soc. Dist. + Travel Ban
2020-11-29	3605375	0	26516429	52971	Soc. Dist. + Travel Ban
2020-11-30	3658081	0	26643175	52706	Soc. Dist. + Travel Ban
2020-12-01	3710592	0	26756983	52511	Soc. Dist. + Travel Ban
2020-12-02	3762813	0	26880293	52221	Soc. Dist. + Travel Ban
2020-12-03	3814791	0	26985975	51978	Soc. Dist. + Travel Ban
2020-12-04	3866445	0	27075780	51654	Soc. Dist. + Travel Ban
2020-12-05	3917798	0	27175420	51353	Soc. Dist. + Travel Ban
2020-12-06	3968797	0	27271443	50999	Soc. Dist. + Travel Ban
2020-12-07	4019577	0	27355998	50780	Soc. Dist. + Travel Ban
2020-12-08	4070033	0	27451182	50456	Soc. Dist. + Travel Ban
2020-12-09	4120182	0	27537060	50149	Soc. Dist. + Travel Ban
2020-12-10	4170012	0	27621735	49830	Soc. Dist. + Travel Ban
2020-12-11	4219496	0	27682788	49484	Soc. Dist. + Travel Ban
2020-12-12	4268695	0	27754607	49199	Soc. Dist. + Travel Ban
2020-12-13	4317496	0	27839316	48801	Soc. Dist. + Travel Ban
2020-12-14	4365967	0	27910439	48471	Soc. Dist. + Travel Ban
2020-12-15	4414123	0	27970862	48156	Soc. Dist. + Travel Ban
2020-12-16	4461915	0	28033824	47792	Soc. Dist. + Travel Ban
2020-12-17	4509379	0	28095616	47464	Soc. Dist. + Travel Ban
2020-12-18	4556449	0	28166350	47070	Soc. Dist. + Travel Ban
2020-12-19	4603208	0	28226317	46759	Soc. Dist. + Travel Ban
2020-12-20	4649545	0	28274828	46337	Soc. Dist. + Travel Ban
2020-12-21	4695514	0	28347962	45969	Soc. Dist. + Travel Ban
2020-12-22	4741103	0	28389946	45589	Soc. Dist. + Travel Ban
2020-12-23	4786368	0	28443944	45265	Soc. Dist. + Travel Ban
