date	value	lower_ci	upper_ci	incidence	scenario
2020-12-02	592550	10896	4333097	10640	Moderate return
2020-12-03	603292	10657	4447737	10742	Moderate return
2020-12-04	614199	10492	4560256	10907	Moderate return
2020-12-05	625241	10376	4658686	11042	Moderate return
2020-12-06	636384	10081	4778127	11143	Moderate return
2020-12-07	647592	10036	4891973	11208	Moderate return
2020-12-08	658987	9879	5002554	11395	Moderate return
2020-12-09	670451	9824	5125548	11464	Moderate return
2020-12-10	682006	9604	5247431	11555	Moderate return
2020-12-11	693729	9561	5364622	11723	Moderate return
2020-12-12	705508	9324	5496606	11779	Moderate return
2020-12-13	717418	9081	5617808	11910	Moderate return
2020-12-14	729414	9077	5749250	11996	Moderate return
2020-12-15	741590	9002	5876771	12176	Moderate return
2020-12-16	753849	8792	6001633	12259	Moderate return
2020-12-17	766169	8587	6142751	12320	Moderate return
2020-12-18	778596	8455	6269501	12427	Moderate return
2020-12-19	791087	8330	6392771	12491	Moderate return
2020-12-20	803696	8239	6527003	12609	Moderate return
2020-12-21	816395	8079	6665282	12699	Moderate return
2020-12-22	829128	7878	6794381	12733	Moderate return
2020-12-23	841962	7850	6932659	12834	Moderate return
