date	value	lower_ci	upper_ci	incidence	scenario
2020-08-26	57091	3443	230557	1919	Soc. Dist. + Travel Ban
2020-08-27	59104	3328	243850	2013	Soc. Dist. + Travel Ban
2020-08-28	61240	3246	257249	2136	Soc. Dist. + Travel Ban
2020-08-29	63457	3131	272902	2217	Soc. Dist. + Travel Ban
2020-08-30	65808	3011	288289	2351	Soc. Dist. + Travel Ban
2020-08-31	68276	2904	304727	2468	Soc. Dist. + Travel Ban
2020-09-01	70879	2802	322625	2603	Soc. Dist. + Travel Ban
2020-09-02	73637	2713	341361	2758	Soc. Dist. + Travel Ban
2020-09-03	76520	2607	360870	2883	Soc. Dist. + Travel Ban
2020-09-04	79557	2500	382741	3037	Soc. Dist. + Travel Ban
2020-09-05	82790	2336	405502	3233	Soc. Dist. + Travel Ban
2020-09-06	86180	2305	429511	3390	Soc. Dist. + Travel Ban
2020-09-07	89754	2211	454782	3574	Soc. Dist. + Travel Ban
2020-09-08	93524	2102	481343	3770	Soc. Dist. + Travel Ban
2020-09-09	97506	1941	510373	3982	Soc. Dist. + Travel Ban
2020-09-10	101729	1835	541750	4223	Soc. Dist. + Travel Ban
2020-09-11	106173	1715	572909	4444	Soc. Dist. + Travel Ban
2020-09-12	110851	1627	607229	4678	Soc. Dist. + Travel Ban
2020-09-13	115821	1564	643978	4970	Soc. Dist. + Travel Ban
2020-09-14	121044	1447	684219	5223	Soc. Dist. + Travel Ban
2020-09-15	126558	1358	723935	5514	Soc. Dist. + Travel Ban
2020-09-16	132378	1222	768063	5820	Soc. Dist. + Travel Ban
2020-09-17	138512	1124	814549	6134	Soc. Dist. + Travel Ban
2020-09-18	144967	994	864354	6455	Soc. Dist. + Travel Ban
2020-09-19	151777	923	916089	6810	Soc. Dist. + Travel Ban
2020-09-20	158943	829	973171	7166	Soc. Dist. + Travel Ban
2020-09-21	166448	715	1032013	7505	Soc. Dist. + Travel Ban
2020-09-22	174357	592	1094190	7909	Soc. Dist. + Travel Ban
2020-09-23	182648	506	1159123	8291	Soc. Dist. + Travel Ban
2020-09-24	191359	400	1230368	8711	Soc. Dist. + Travel Ban
2020-09-25	200471	287	1304421	9112	Soc. Dist. + Travel Ban
2020-09-26	210041	211	1379424	9570	Soc. Dist. + Travel Ban
2020-09-27	220050	121	1462005	10009	Soc. Dist. + Travel Ban
2020-09-28	230544	63	1554532	10494	Soc. Dist. + Travel Ban
2020-09-29	241516	10	1646511	10972	Soc. Dist. + Travel Ban
2020-09-30	252936	0	1744130	11420	Soc. Dist. + Travel Ban
2020-10-01	264900	0	1845891	11964	Soc. Dist. + Travel Ban
2020-10-02	277311	0	1956550	12411	Soc. Dist. + Travel Ban
2020-10-03	290259	0	2077175	12948	Soc. Dist. + Travel Ban
2020-10-04	303748	0	2200060	13489	Soc. Dist. + Travel Ban
2020-10-05	317755	0	2325810	14007	Soc. Dist. + Travel Ban
2020-10-06	332288	0	2463079	14533	Soc. Dist. + Travel Ban
2020-10-07	347366	0	2613387	15078	Soc. Dist. + Travel Ban
2020-10-08	362975	0	2758141	15609	Soc. Dist. + Travel Ban
2020-10-09	379175	0	2928018	16200	Soc. Dist. + Travel Ban
2020-10-10	395925	0	3092844	16750	Soc. Dist. + Travel Ban
2020-10-11	413224	0	3263910	17299	Soc. Dist. + Travel Ban
2020-10-12	431148	0	3450232	17924	Soc. Dist. + Travel Ban
2020-10-13	449583	0	3643425	18435	Soc. Dist. + Travel Ban
2020-10-14	468595	0	3843412	19012	Soc. Dist. + Travel Ban
2020-10-15	488192	0	4053732	19597	Soc. Dist. + Travel Ban
2020-10-16	508355	0	4271276	20163	Soc. Dist. + Travel Ban
2020-10-17	529107	0	4496768	20752	Soc. Dist. + Travel Ban
2020-10-18	550416	0	4732385	21309	Soc. Dist. + Travel Ban
2020-10-19	572339	0	4992917	21923	Soc. Dist. + Travel Ban
2020-10-20	594854	0	5242634	22515	Soc. Dist. + Travel Ban
2020-10-21	617885	0	5497803	23031	Soc. Dist. + Travel Ban
2020-10-22	641475	0	5779256	23590	Soc. Dist. + Travel Ban
2020-10-23	665590	0	6057211	24115	Soc. Dist. + Travel Ban
2020-10-24	690335	0	6344426	24745	Soc. Dist. + Travel Ban
2020-10-25	715567	0	6635198	25232	Soc. Dist. + Travel Ban
2020-10-26	741392	0	6942585	25825	Soc. Dist. + Travel Ban
2020-10-27	767798	0	7262071	26406	Soc. Dist. + Travel Ban
2020-10-28	794663	0	7572503	26865	Soc. Dist. + Travel Ban
2020-10-29	822085	0	7907387	27422	Soc. Dist. + Travel Ban
2020-10-30	849998	0	8235106	27913	Soc. Dist. + Travel Ban
2020-10-31	878404	0	8584149	28406	Soc. Dist. + Travel Ban
2020-11-01	907393	0	8927589	28989	Soc. Dist. + Travel Ban
2020-11-02	936777	0	9290090	29384	Soc. Dist. + Travel Ban
2020-11-03	966673	0	9644506	29896	Soc. Dist. + Travel Ban
2020-11-04	997040	0	10029157	30367	Soc. Dist. + Travel Ban
2020-11-05	1027826	0	10405550	30786	Soc. Dist. + Travel Ban
2020-11-06	1058986	0	10770145	31160	Soc. Dist. + Travel Ban
2020-11-07	1090673	0	11154117	31687	Soc. Dist. + Travel Ban
2020-11-08	1122860	0	11566553	32187	Soc. Dist. + Travel Ban
2020-11-09	1155335	0	11947616	32475	Soc. Dist. + Travel Ban
2020-11-10	1188295	0	12344613	32960	Soc. Dist. + Travel Ban
2020-11-11	1221635	0	12768639	33340	Soc. Dist. + Travel Ban
2020-11-12	1255285	0	13175605	33650	Soc. Dist. + Travel Ban
2020-11-13	1289351	0	13587202	34066	Soc. Dist. + Travel Ban
2020-11-14	1323760	0	13983190	34409	Soc. Dist. + Travel Ban
2020-11-15	1358511	0	14410140	34751	Soc. Dist. + Travel Ban
2020-11-16	1393567	0	14813175	35056	Soc. Dist. + Travel Ban
2020-11-17	1428972	0	15232227	35405	Soc. Dist. + Travel Ban
2020-11-18	1464619	0	15664113	35647	Soc. Dist. + Travel Ban
2020-11-19	1500613	0	16071846	35994	Soc. Dist. + Travel Ban
2020-11-20	1536907	0	16476731	36294	Soc. Dist. + Travel Ban
2020-11-21	1573439	0	16913942	36532	Soc. Dist. + Travel Ban
2020-11-22	1610219	0	17305978	36780	Soc. Dist. + Travel Ban
2020-11-23	1647237	0	17704060	37018	Soc. Dist. + Travel Ban
2020-11-24	1684510	0	18107864	37273	Soc. Dist. + Travel Ban
2020-11-25	1721983	0	18507761	37473	Soc. Dist. + Travel Ban
2020-11-26	1759615	0	18896262	37632	Soc. Dist. + Travel Ban
2020-11-27	1797517	0	19317106	37902	Soc. Dist. + Travel Ban
2020-11-28	1835621	0	19681082	38104	Soc. Dist. + Travel Ban
2020-11-29	1873976	0	20104454	38355	Soc. Dist. + Travel Ban
2020-11-30	1912424	0	20516107	38448	Soc. Dist. + Travel Ban
2020-12-01	1951041	0	20871685	38617	Soc. Dist. + Travel Ban
2020-12-02	1989784	0	21266894	38743	Soc. Dist. + Travel Ban
2020-12-03	2028668	0	21628500	38884	Soc. Dist. + Travel Ban
2020-12-04	2067675	0	22012650	39007	Soc. Dist. + Travel Ban
2020-12-05	2106813	0	22357102	39138	Soc. Dist. + Travel Ban
2020-12-06	2145980	0	22703613	39167	Soc. Dist. + Travel Ban
2020-12-07	2185281	0	23058991	39301	Soc. Dist. + Travel Ban
2020-12-08	2224697	0	23421032	39416	Soc. Dist. + Travel Ban
2020-12-09	2264131	0	23759343	39434	Soc. Dist. + Travel Ban
2020-12-10	2303594	0	24103196	39463	Soc. Dist. + Travel Ban
2020-12-11	2343096	0	24411788	39502	Soc. Dist. + Travel Ban
2020-12-12	2382595	0	24736540	39499	Soc. Dist. + Travel Ban
2020-12-13	2422199	0	25043755	39604	Soc. Dist. + Travel Ban
2020-12-14	2461872	0	25347302	39673	Soc. Dist. + Travel Ban
2020-12-15	2501536	0	25616356	39664	Soc. Dist. + Travel Ban
2020-12-16	2541181	0	25896059	39645	Soc. Dist. + Travel Ban
2020-12-17	2580809	0	26182299	39628	Soc. Dist. + Travel Ban
2020-12-18	2620448	0	26446958	39639	Soc. Dist. + Travel Ban
2020-12-19	2660168	0	26695622	39720	Soc. Dist. + Travel Ban
2020-12-20	2699816	0	26933992	39648	Soc. Dist. + Travel Ban
2020-12-21	2739394	0	27179774	39578	Soc. Dist. + Travel Ban
2020-12-22	2779017	0	27419793	39623	Soc. Dist. + Travel Ban
2020-12-23	2818515	0	27662550	39498	Soc. Dist. + Travel Ban
