date	value	lower_ci	upper_ci	incidence	scenario
2020-09-20	53998	7235	182030	995	Soc. Dist. + Travel Ban
2020-09-21	55014	7235	187958	1016	Soc. Dist. + Travel Ban
2020-09-22	56053	7219	193641	1039	Soc. Dist. + Travel Ban
2020-09-23	57109	7173	199720	1056	Soc. Dist. + Travel Ban
2020-09-24	58184	7189	205581	1075	Soc. Dist. + Travel Ban
2020-09-25	59297	7151	212256	1113	Soc. Dist. + Travel Ban
2020-09-26	60427	7163	218627	1130	Soc. Dist. + Travel Ban
2020-09-27	61581	7147	225397	1154	Soc. Dist. + Travel Ban
2020-09-28	62765	7090	232238	1184	Soc. Dist. + Travel Ban
2020-09-29	63967	7086	238878	1202	Soc. Dist. + Travel Ban
2020-09-30	65206	7014	246680	1239	Soc. Dist. + Travel Ban
2020-10-01	66464	7020	253999	1258	Soc. Dist. + Travel Ban
2020-10-02	67741	7010	261769	1277	Soc. Dist. + Travel Ban
2020-10-03	69061	6965	269750	1320	Soc. Dist. + Travel Ban
2020-10-04	70406	6965	278121	1345	Soc. Dist. + Travel Ban
2020-10-05	71782	6909	287210	1376	Soc. Dist. + Travel Ban
2020-10-06	73188	6900	295548	1406	Soc. Dist. + Travel Ban
2020-10-07	74620	6888	304756	1432	Soc. Dist. + Travel Ban
2020-10-08	76089	6847	314231	1469	Soc. Dist. + Travel Ban
2020-10-09	77590	6828	323789	1501	Soc. Dist. + Travel Ban
2020-10-10	79115	6792	333622	1525	Soc. Dist. + Travel Ban
2020-10-11	80681	6783	343743	1566	Soc. Dist. + Travel Ban
2020-10-12	82283	6771	353959	1602	Soc. Dist. + Travel Ban
2020-10-13	83918	6767	365381	1635	Soc. Dist. + Travel Ban
2020-10-14	85593	6688	376857	1675	Soc. Dist. + Travel Ban
2020-10-15	87288	6635	387044	1695	Soc. Dist. + Travel Ban
2020-10-16	89035	6626	398140	1747	Soc. Dist. + Travel Ban
2020-10-17	90813	6559	411051	1778	Soc. Dist. + Travel Ban
2020-10-18	92640	6594	423614	1827	Soc. Dist. + Travel Ban
2020-10-19	94517	6549	436828	1877	Soc. Dist. + Travel Ban
2020-10-20	96425	6539	449070	1908	Soc. Dist. + Travel Ban
2020-10-21	98381	6483	462873	1956	Soc. Dist. + Travel Ban
2020-10-22	100370	6448	477481	1989	Soc. Dist. + Travel Ban
2020-10-23	102399	6421	491557	2029	Soc. Dist. + Travel Ban
2020-10-24	104479	6384	506421	2080	Soc. Dist. + Travel Ban
2020-10-25	106599	6336	521011	2120	Soc. Dist. + Travel Ban
2020-10-26	108781	6357	536624	2182	Soc. Dist. + Travel Ban
2020-10-27	111012	6302	552075	2231	Soc. Dist. + Travel Ban
2020-10-28	113271	6270	568339	2259	Soc. Dist. + Travel Ban
2020-10-29	115596	6211	585034	2325	Soc. Dist. + Travel Ban
2020-10-30	117963	6165	602391	2367	Soc. Dist. + Travel Ban
2020-10-31	120375	6139	620510	2412	Soc. Dist. + Travel Ban
2020-11-01	122833	6137	637952	2458	Soc. Dist. + Travel Ban
2020-11-02	125357	6084	657455	2524	Soc. Dist. + Travel Ban
2020-11-03	127921	6037	676641	2564	Soc. Dist. + Travel Ban
2020-11-04	130533	5991	696854	2612	Soc. Dist. + Travel Ban
2020-11-05	133200	5944	717792	2667	Soc. Dist. + Travel Ban
2020-11-06	135926	5924	737798	2726	Soc. Dist. + Travel Ban
2020-11-07	138711	5898	758208	2785	Soc. Dist. + Travel Ban
2020-11-08	141546	5909	780159	2835	Soc. Dist. + Travel Ban
2020-11-09	144434	5834	803200	2888	Soc. Dist. + Travel Ban
2020-11-10	147385	5765	825900	2951	Soc. Dist. + Travel Ban
2020-11-11	150383	5699	849695	2998	Soc. Dist. + Travel Ban
2020-11-12	153436	5693	875801	3053	Soc. Dist. + Travel Ban
2020-11-13	156565	5634	899324	3129	Soc. Dist. + Travel Ban
2020-11-14	159736	5592	925473	3171	Soc. Dist. + Travel Ban
2020-11-15	162965	5563	949953	3229	Soc. Dist. + Travel Ban
2020-11-16	166254	5461	974778	3289	Soc. Dist. + Travel Ban
2020-11-17	169600	5450	1002969	3346	Soc. Dist. + Travel Ban
2020-11-18	173015	5397	1030404	3415	Soc. Dist. + Travel Ban
2020-11-19	176511	5361	1059116	3496	Soc. Dist. + Travel Ban
2020-11-20	180042	5317	1090585	3531	Soc. Dist. + Travel Ban
2020-11-21	183639	5292	1119070	3597	Soc. Dist. + Travel Ban
2020-11-22	187295	5220	1149796	3656	Soc. Dist. + Travel Ban
2020-11-23	191006	5228	1181176	3711	Soc. Dist. + Travel Ban
2020-11-24	194785	5161	1212794	3779	Soc. Dist. + Travel Ban
2020-11-25	198606	5179	1245107	3821	Soc. Dist. + Travel Ban
2020-11-26	202480	5096	1278687	3874	Soc. Dist. + Travel Ban
2020-11-27	206431	4998	1311999	3951	Soc. Dist. + Travel Ban
2020-11-28	210462	5003	1348086	4031	Soc. Dist. + Travel Ban
2020-11-29	214535	4939	1386380	4073	Soc. Dist. + Travel Ban
2020-11-30	218689	4888	1420218	4154	Soc. Dist. + Travel Ban
2020-12-01	222899	4872	1461334	4210	Soc. Dist. + Travel Ban
2020-12-02	227151	4806	1495275	4252	Soc. Dist. + Travel Ban
2020-12-03	231475	4798	1534321	4324	Soc. Dist. + Travel Ban
2020-12-04	235867	4718	1572735	4392	Soc. Dist. + Travel Ban
2020-12-05	240313	4695	1611083	4446	Soc. Dist. + Travel Ban
2020-12-06	244812	4656	1654250	4499	Soc. Dist. + Travel Ban
2020-12-07	249368	4615	1694548	4556	Soc. Dist. + Travel Ban
2020-12-08	253992	4543	1738086	4624	Soc. Dist. + Travel Ban
2020-12-09	258674	4597	1777515	4682	Soc. Dist. + Travel Ban
2020-12-10	263412	4493	1822339	4738	Soc. Dist. + Travel Ban
2020-12-11	268205	4493	1865572	4793	Soc. Dist. + Travel Ban
2020-12-12	273085	4456	1910201	4880	Soc. Dist. + Travel Ban
2020-12-13	278032	4412	1954003	4947	Soc. Dist. + Travel Ban
2020-12-14	283028	4394	2000559	4996	Soc. Dist. + Travel Ban
2020-12-15	288073	4326	2046564	5045	Soc. Dist. + Travel Ban
2020-12-16	293175	4279	2093455	5102	Soc. Dist. + Travel Ban
2020-12-17	298320	4244	2141529	5145	Soc. Dist. + Travel Ban
2020-12-18	303514	4195	2192421	5194	Soc. Dist. + Travel Ban
2020-12-19	308769	4159	2238253	5255	Soc. Dist. + Travel Ban
2020-12-20	314087	4116	2290441	5318	Soc. Dist. + Travel Ban
2020-12-21	319455	4047	2340985	5368	Soc. Dist. + Travel Ban
2020-12-22	324900	4021	2389988	5445	Soc. Dist. + Travel Ban
2020-12-23	330388	3979	2443692	5488	Soc. Dist. + Travel Ban
