date	value	lower_ci	upper_ci	incidence	scenario
2020-09-19	324189	112297	693208	2087	Cautious return
2020-09-20	326271	111869	701066	2082	Cautious return
2020-09-21	328324	111532	709975	2053	Cautious return
2020-09-22	330396	111683	718135	2072	Cautious return
2020-09-23	332430	111251	727069	2034	Cautious return
2020-09-24	334482	111418	734656	2052	Cautious return
2020-09-25	336498	110856	744712	2016	Cautious return
2020-09-26	338520	110723	752983	2022	Cautious return
2020-09-27	340596	110660	762694	2076	Cautious return
2020-09-28	342599	110435	773021	2003	Cautious return
2020-09-29	344662	110184	781198	2063	Cautious return
2020-09-30	346660	109668	790764	1998	Cautious return
2020-10-01	348713	109680	800316	2053	Cautious return
2020-10-02	350733	109294	809823	2020	Cautious return
2020-10-03	352736	109038	819118	2003	Cautious return
2020-10-04	354780	108279	828572	2044	Cautious return
2020-10-05	356846	108043	838068	2066	Cautious return
2020-10-06	358856	108255	848413	2010	Cautious return
2020-10-07	360902	107632	858256	2046	Cautious return
2020-10-08	362912	107476	867432	2010	Cautious return
2020-10-09	364940	107127	877704	2028	Cautious return
2020-10-10	366986	106655	887739	2046	Cautious return
2020-10-11	369010	106158	899517	2024	Cautious return
2020-10-12	371068	105635	909477	2058	Cautious return
2020-10-13	373075	105447	918618	2007	Cautious return
2020-10-14	375149	104965	929495	2074	Cautious return
2020-10-15	377196	104951	940895	2047	Cautious return
2020-10-16	379211	104727	951462	2015	Cautious return
2020-10-17	381280	104313	962764	2069	Cautious return
2020-10-18	383340	103851	972719	2060	Cautious return
2020-10-19	385407	103522	983019	2067	Cautious return
2020-10-20	387479	103174	994872	2072	Cautious return
2020-10-21	389549	102551	1005795	2070	Cautious return
2020-10-22	391622	102144	1014772	2073	Cautious return
2020-10-23	393660	101690	1026834	2038	Cautious return
2020-10-24	395732	101521	1038403	2072	Cautious return
2020-10-25	397820	100906	1052638	2088	Cautious return
2020-10-26	399875	100701	1062178	2055	Cautious return
2020-10-27	401957	100130	1073933	2082	Cautious return
2020-10-28	404080	99950	1085201	2123	Cautious return
2020-10-29	406172	99116	1097523	2092	Cautious return
2020-10-30	408262	98544	1111280	2090	Cautious return
2020-10-31	410402	98372	1123521	2140	Cautious return
2020-11-01	412543	98232	1134553	2141	Cautious return
2020-11-02	414680	97538	1146358	2137	Cautious return
2020-11-03	416838	97355	1158540	2158	Cautious return
2020-11-04	418998	97254	1171423	2160	Cautious return
2020-11-05	421150	96934	1184554	2152	Cautious return
2020-11-06	423337	96433	1197714	2187	Cautious return
2020-11-07	425511	96072	1208884	2174	Cautious return
2020-11-08	427636	95742	1225107	2125	Cautious return
2020-11-09	429852	95252	1235806	2216	Cautious return
2020-11-10	432050	95184	1250191	2198	Cautious return
2020-11-11	434276	94771	1264130	2226	Cautious return
2020-11-12	436461	94055	1278352	2185	Cautious return
2020-11-13	438693	93792	1294560	2232	Cautious return
2020-11-14	440872	93035	1305389	2179	Cautious return
2020-11-15	443089	92184	1320330	2217	Cautious return
2020-11-16	445391	91933	1336001	2302	Cautious return
2020-11-17	447641	91900	1348408	2250	Cautious return
2020-11-18	449976	91317	1363582	2335	Cautious return
2020-11-19	452309	90830	1380720	2333	Cautious return
2020-11-20	454599	90505	1396825	2290	Cautious return
2020-11-21	456869	90128	1410967	2270	Cautious return
2020-11-22	459158	89876	1425005	2289	Cautious return
2020-11-23	461461	88880	1438865	2303	Cautious return
2020-11-24	463819	88450	1455933	2358	Cautious return
2020-11-25	466138	88280	1469733	2319	Cautious return
2020-11-26	468485	87979	1486564	2347	Cautious return
2020-11-27	470835	87560	1500364	2350	Cautious return
2020-11-28	473213	87339	1517371	2378	Cautious return
2020-11-29	475576	86589	1535621	2363	Cautious return
2020-11-30	477997	86498	1550745	2421	Cautious return
2020-12-01	480411	85694	1566207	2414	Cautious return
2020-12-02	482826	84859	1582568	2415	Cautious return
2020-12-03	485259	84815	1601042	2433	Cautious return
2020-12-04	487716	84343	1615865	2457	Cautious return
2020-12-05	490230	83973	1635100	2514	Cautious return
2020-12-06	492706	83473	1649972	2476	Cautious return
2020-12-07	495188	82892	1668473	2482	Cautious return
2020-12-08	497713	82855	1685697	2525	Cautious return
2020-12-09	500222	82147	1702017	2509	Cautious return
2020-12-10	502746	81771	1721239	2524	Cautious return
2020-12-11	505319	81533	1738212	2573	Cautious return
2020-12-12	507944	81146	1758446	2625	Cautious return
2020-12-13	510578	80181	1772217	2634	Cautious return
2020-12-14	513268	79702	1797841	2690	Cautious return
2020-12-15	515865	79124	1813623	2597	Cautious return
2020-12-16	518545	78646	1835289	2680	Cautious return
2020-12-17	521201	78266	1849585	2656	Cautious return
2020-12-18	523885	78439	1870257	2684	Cautious return
2020-12-19	526582	77536	1887381	2697	Cautious return
2020-12-20	529279	77230	1909519	2697	Cautious return
2020-12-21	531990	76852	1924626	2711	Cautious return
2020-12-22	534723	76140	1944487	2733	Cautious return
2020-12-23	537510	76444	1963428	2787	Cautious return
