date	value	lower_ci	upper_ci	incidence	scenario
2020-12-03	424553	0	3068788	9916	Cautious return
2020-12-04	434696	0	3168811	10143	Cautious return
2020-12-05	444991	0	3262273	10295	Cautious return
2020-12-06	455458	0	3357825	10467	Cautious return
2020-12-07	466078	0	3467855	10620	Cautious return
2020-12-08	476835	0	3575036	10757	Cautious return
2020-12-09	487745	0	3679239	10910	Cautious return
2020-12-10	498856	0	3790256	11111	Cautious return
2020-12-11	510115	0	3912005	11259	Cautious return
2020-12-12	521548	0	4025700	11433	Cautious return
2020-12-13	533106	0	4145309	11558	Cautious return
2020-12-14	544866	0	4275564	11760	Cautious return
2020-12-15	556741	0	4406505	11875	Cautious return
2020-12-16	568846	0	4541157	12105	Cautious return
2020-12-17	581097	0	4671469	12251	Cautious return
2020-12-18	593448	0	4793343	12351	Cautious return
2020-12-19	605977	0	4948278	12529	Cautious return
2020-12-20	618659	0	5084189	12682	Cautious return
2020-12-21	631470	0	5234175	12811	Cautious return
2020-12-22	644433	0	5384891	12963	Cautious return
2020-12-23	657583	0	5549315	13150	Cautious return
