date	value	lower_ci	upper_ci	incidence	scenario
2020-10-01	12743727	0	85475877	454430	Normal (pre-intervention)
2020-10-02	13198825	0	86748720	455098	Normal (pre-intervention)
2020-10-03	13653966	0	87925980	455141	Normal (pre-intervention)
2020-10-04	14109050	0	89091159	455084	Normal (pre-intervention)
2020-10-05	14563238	0	90156330	454188	Normal (pre-intervention)
2020-10-06	15016778	0	91162172	453540	Normal (pre-intervention)
2020-10-07	15468609	0	92024257	451831	Normal (pre-intervention)
2020-10-08	15918849	0	92901845	450240	Normal (pre-intervention)
2020-10-09	16367053	0	93709981	448204	Normal (pre-intervention)
2020-10-10	16812909	0	94420496	445856	Normal (pre-intervention)
2020-10-11	17256299	0	95138434	443390	Normal (pre-intervention)
2020-10-12	17697310	0	95767998	441011	Normal (pre-intervention)
2020-10-13	18135161	0	96397240	437851	Normal (pre-intervention)
2020-10-14	18569388	0	96942897	434227	Normal (pre-intervention)
2020-10-15	19000286	0	97453716	430898	Normal (pre-intervention)
2020-10-16	19427574	0	98002359	427288	Normal (pre-intervention)
2020-10-17	19850961	0	98531816	423387	Normal (pre-intervention)
2020-10-18	20270426	0	98977345	419465	Normal (pre-intervention)
2020-10-19	20686143	0	99446287	415717	Normal (pre-intervention)
2020-10-20	21097441	0	99833087	411298	Normal (pre-intervention)
2020-10-21	21504345	0	100220386	406904	Normal (pre-intervention)
2020-10-22	21907186	0	100593430	402841	Normal (pre-intervention)
2020-10-23	22305323	0	100924424	398137	Normal (pre-intervention)
2020-10-24	22698862	0	101188515	393539	Normal (pre-intervention)
2020-10-25	23087893	0	101534794	389031	Normal (pre-intervention)
2020-10-26	23472188	0	101858325	384295	Normal (pre-intervention)
2020-10-27	23851848	0	102209945	379660	Normal (pre-intervention)
2020-10-28	24226966	0	102509662	375118	Normal (pre-intervention)
2020-10-29	24597634	0	102741161	370668	Normal (pre-intervention)
2020-10-30	24963126	0	102950592	365492	Normal (pre-intervention)
2020-10-31	25323858	0	103222158	360732	Normal (pre-intervention)
2020-11-01	25679559	0	103465711	355701	Normal (pre-intervention)
2020-11-02	26030287	0	103671410	350728	Normal (pre-intervention)
2020-11-03	26376563	0	103895520	346276	Normal (pre-intervention)
2020-11-04	26717999	0	104088440	341436	Normal (pre-intervention)
2020-11-05	27054866	0	104257023	336867	Normal (pre-intervention)
2020-11-06	27386737	0	104422590	331871	Normal (pre-intervention)
2020-11-07	27714058	0	104587647	327321	Normal (pre-intervention)
2020-11-08	28036377	0	104805757	322319	Normal (pre-intervention)
2020-11-09	28354104	0	104926431	317727	Normal (pre-intervention)
2020-11-10	28667352	0	105103890	313248	Normal (pre-intervention)
2020-11-11	28975998	0	105285044	308646	Normal (pre-intervention)
2020-11-12	29279451	0	105396751	303453	Normal (pre-intervention)
2020-11-13	29578539	0	105522739	299088	Normal (pre-intervention)
2020-11-14	29873107	0	105616042	294568	Normal (pre-intervention)
2020-11-15	30163264	0	105730551	290157	Normal (pre-intervention)
2020-11-16	30449112	0	105839839	285848	Normal (pre-intervention)
2020-11-17	30730581	0	105948578	281469	Normal (pre-intervention)
2020-11-18	31007610	0	106032772	277029	Normal (pre-intervention)
2020-11-19	31280325	0	106063188	272715	Normal (pre-intervention)
2020-11-20	31548620	0	106141502	268295	Normal (pre-intervention)
2020-11-21	31812203	0	106223539	263583	Normal (pre-intervention)
2020-11-22	32072501	0	106293195	260298	Normal (pre-intervention)
2020-11-23	32328281	0	106330264	255780	Normal (pre-intervention)
2020-11-24	32580348	0	106339808	252067	Normal (pre-intervention)
2020-11-25	32828222	0	106429273	247874	Normal (pre-intervention)
2020-11-26	33071985	0	106472673	243763	Normal (pre-intervention)
2020-11-27	33311928	0	106512211	239943	Normal (pre-intervention)
2020-11-28	33547901	0	106563869	235973	Normal (pre-intervention)
2020-11-29	33780282	0	106589631	232381	Normal (pre-intervention)
2020-11-30	34008681	0	106588049	228399	Normal (pre-intervention)
2020-12-01	34233524	0	106612775	224843	Normal (pre-intervention)
2020-12-02	34454830	0	106638140	221306	Normal (pre-intervention)
2020-12-03	34672265	0	106693754	217435	Normal (pre-intervention)
2020-12-04	34886286	0	106729636	214021	Normal (pre-intervention)
2020-12-05	35096903	0	106726007	210617	Normal (pre-intervention)
2020-12-06	35303853	0	106726164	206950	Normal (pre-intervention)
2020-12-07	35507475	0	106717550	203622	Normal (pre-intervention)
2020-12-08	35707775	0	106738773	200300	Normal (pre-intervention)
2020-12-09	35905367	0	106710774	197592	Normal (pre-intervention)
2020-12-10	36099370	0	106715601	194003	Normal (pre-intervention)
2020-12-11	36290137	0	106698987	190767	Normal (pre-intervention)
2020-12-12	36477501	0	106647195	187364	Normal (pre-intervention)
2020-12-13	36662152	0	106648080	184651	Normal (pre-intervention)
2020-12-14	36843992	0	106657202	181840	Normal (pre-intervention)
2020-12-15	37022393	0	106620908	178401	Normal (pre-intervention)
2020-12-16	37197775	0	106576778	175382	Normal (pre-intervention)
2020-12-17	37370396	0	106588955	172621	Normal (pre-intervention)
2020-12-18	37540083	0	106565392	169687	Normal (pre-intervention)
2020-12-19	37707427	0	106570475	167344	Normal (pre-intervention)
2020-12-20	37871896	0	106534057	164469	Normal (pre-intervention)
2020-12-21	38033750	0	106499218	161854	Normal (pre-intervention)
2020-12-22	38192886	0	106492233	159136	Normal (pre-intervention)
2020-12-23	38349421	0	106484869	156535	Normal (pre-intervention)
