date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	12389971	0	71167249	146668	No intervention
2020-12-10	12535969	0	71373669	145998	No intervention
2020-12-11	12681129	0	71559886	145160	No intervention
2020-12-12	12825434	0	71738649	144305	No intervention
2020-12-13	12968739	0	71908241	143305	No intervention
2020-12-14	13111136	0	72064752	142397	No intervention
2020-12-15	13252818	0	72236760	141682	No intervention
2020-12-16	13393503	0	72379341	140685	No intervention
2020-12-17	13533313	0	72563438	139810	No intervention
2020-12-18	13672130	0	72710277	138817	No intervention
2020-12-19	13810330	0	72876649	138200	No intervention
2020-12-20	13947425	0	73022312	137095	No intervention
2020-12-21	14083589	0	73117932	136164	No intervention
2020-12-22	14218872	0	73239377	135283	No intervention
2020-12-23	14353155	0	73354821	134283	No intervention
