date	value	lower_ci	upper_ci	incidence	scenario
2020-09-09	771353	179872	2260643	24816	Normal (pre-intervention)
2020-09-10	797103	181236	2375364	25750	Normal (pre-intervention)
2020-09-11	823860	182649	2496256	26757	Normal (pre-intervention)
2020-09-12	851640	182964	2623571	27780	Normal (pre-intervention)
2020-09-13	880465	184166	2754162	28825	Normal (pre-intervention)
2020-09-14	910463	185927	2897747	29998	Normal (pre-intervention)
2020-09-15	941486	187020	3041824	31023	Normal (pre-intervention)
2020-09-16	973703	187644	3187820	32217	Normal (pre-intervention)
2020-09-17	1007046	188851	3351669	33343	Normal (pre-intervention)
2020-09-18	1041749	189973	3517770	34703	Normal (pre-intervention)
2020-09-19	1077738	191542	3691509	35989	Normal (pre-intervention)
2020-09-20	1114989	192784	3880698	37251	Normal (pre-intervention)
2020-09-21	1153630	193738	4073764	38641	Normal (pre-intervention)
2020-09-22	1193790	194793	4271899	40160	Normal (pre-intervention)
2020-09-23	1235317	195899	4486149	41527	Normal (pre-intervention)
2020-09-24	1278380	196702	4704281	43063	Normal (pre-intervention)
2020-09-25	1323021	198488	4930313	44641	Normal (pre-intervention)
2020-09-26	1369114	199217	5172502	46093	Normal (pre-intervention)
2020-09-27	1416894	200737	5418245	47780	Normal (pre-intervention)
2020-09-28	1466360	200811	5683955	49466	Normal (pre-intervention)
2020-09-29	1517520	201868	5959440	51160	Normal (pre-intervention)
2020-09-30	1570357	203149	6238589	52837	Normal (pre-intervention)
2020-10-01	1625104	204588	6541363	54747	Normal (pre-intervention)
2020-10-02	1681709	205570	6852461	56605	Normal (pre-intervention)
2020-10-03	1740203	206087	7167814	58494	Normal (pre-intervention)
2020-10-04	1800511	207913	7500920	60308	Normal (pre-intervention)
2020-10-05	1862723	208993	7831825	62212	Normal (pre-intervention)
2020-10-06	1927005	209432	8194829	64282	Normal (pre-intervention)
2020-10-07	1993314	210055	8553346	66309	Normal (pre-intervention)
2020-10-08	2061612	211355	8945402	68298	Normal (pre-intervention)
2020-10-09	2131902	212634	9319890	70290	Normal (pre-intervention)
2020-10-10	2204323	213667	9726887	72421	Normal (pre-intervention)
2020-10-11	2278890	214740	10143065	74567	Normal (pre-intervention)
2020-10-12	2355656	215864	10596980	76766	Normal (pre-intervention)
2020-10-13	2434613	216764	11032593	78957	Normal (pre-intervention)
2020-10-14	2515835	217529	11484966	81222	Normal (pre-intervention)
2020-10-15	2599164	219160	11977055	83329	Normal (pre-intervention)
2020-10-16	2684812	218967	12462453	85648	Normal (pre-intervention)
2020-10-17	2772668	220597	12965507	87856	Normal (pre-intervention)
2020-10-18	2862730	221278	13460567	90062	Normal (pre-intervention)
2020-10-19	2955119	222481	13978822	92389	Normal (pre-intervention)
2020-10-20	3049722	223235	14521011	94603	Normal (pre-intervention)
2020-10-21	3146424	224416	15080934	96702	Normal (pre-intervention)
2020-10-22	3245596	225888	15615714	99172	Normal (pre-intervention)
2020-10-23	3346910	226159	16202497	101314	Normal (pre-intervention)
2020-10-24	3450717	226543	16779723	103807	Normal (pre-intervention)
2020-10-25	3556737	228145	17368278	106020	Normal (pre-intervention)
2020-10-26	3664962	228411	17962360	108225	Normal (pre-intervention)
2020-10-27	3775461	229461	18569855	110499	Normal (pre-intervention)
2020-10-28	3888095	230231	19180690	112634	Normal (pre-intervention)
2020-10-29	4002940	231320	19819926	114845	Normal (pre-intervention)
2020-10-30	4120150	231802	20448737	117210	Normal (pre-intervention)
2020-10-31	4239462	233518	21078519	119312	Normal (pre-intervention)
2020-11-01	4360860	234184	21725982	121398	Normal (pre-intervention)
2020-11-02	4484343	234528	22367265	123483	Normal (pre-intervention)
2020-11-03	4610027	235290	23008452	125684	Normal (pre-intervention)
2020-11-04	4737650	236020	23681243	127623	Normal (pre-intervention)
2020-11-05	4867440	236411	24325644	129790	Normal (pre-intervention)
2020-11-06	4999079	238390	24990859	131639	Normal (pre-intervention)
2020-11-07	5132724	238036	25637820	133645	Normal (pre-intervention)
2020-11-08	5268252	238999	26306705	135528	Normal (pre-intervention)
2020-11-09	5405674	239562	26963073	137422	Normal (pre-intervention)
2020-11-10	5544913	240628	27627420	139239	Normal (pre-intervention)
2020-11-11	5685977	241878	28326543	141064	Normal (pre-intervention)
2020-11-12	5828718	242666	29003564	142741	Normal (pre-intervention)
2020-11-13	5973114	243248	29667279	144396	Normal (pre-intervention)
2020-11-14	6119224	243933	30341783	146110	Normal (pre-intervention)
2020-11-15	6267025	244561	31009663	147801	Normal (pre-intervention)
2020-11-16	6416552	245256	31681920	149527	Normal (pre-intervention)
2020-11-17	6567500	245990	32339138	150948	Normal (pre-intervention)
2020-11-18	6719922	246436	33012222	152422	Normal (pre-intervention)
2020-11-19	6873735	248500	33663699	153813	Normal (pre-intervention)
2020-11-20	7028878	248949	34335579	155143	Normal (pre-intervention)
2020-11-21	7185269	248421	34979567	156391	Normal (pre-intervention)
2020-11-22	7343082	248950	35640187	157813	Normal (pre-intervention)
2020-11-23	7502235	250659	36288799	159153	Normal (pre-intervention)
2020-11-24	7662275	251172	36905143	160040	Normal (pre-intervention)
2020-11-25	7823721	251259	37526156	161446	Normal (pre-intervention)
2020-11-26	7986244	251483	38151843	162523	Normal (pre-intervention)
2020-11-27	8149637	252902	38763659	163393	Normal (pre-intervention)
2020-11-28	8313901	253144	39358627	164264	Normal (pre-intervention)
2020-11-29	8479042	253827	39946156	165141	Normal (pre-intervention)
2020-11-30	8645261	253965	40541621	166219	Normal (pre-intervention)
2020-12-01	8812217	254379	41091625	166956	Normal (pre-intervention)
2020-12-02	8979797	255845	41680892	167580	Normal (pre-intervention)
2020-12-03	9148010	256415	42259916	168213	Normal (pre-intervention)
2020-12-04	9317156	257115	42795652	169146	Normal (pre-intervention)
2020-12-05	9486944	257230	43333341	169788	Normal (pre-intervention)
2020-12-06	9657098	257454	43855881	170154	Normal (pre-intervention)
2020-12-07	9827661	258074	44396375	170563	Normal (pre-intervention)
2020-12-08	9998920	259206	44913897	171259	Normal (pre-intervention)
2020-12-09	10170545	258716	45459392	171625	Normal (pre-intervention)
2020-12-10	10342444	259804	45945678	171899	Normal (pre-intervention)
2020-12-11	10514701	260424	46410940	172257	Normal (pre-intervention)
2020-12-12	10686954	260097	46875792	172253	Normal (pre-intervention)
2020-12-13	10859559	260950	47348885	172605	Normal (pre-intervention)
2020-12-14	11032712	262152	47834862	173153	Normal (pre-intervention)
2020-12-15	11205627	262715	48264817	172915	Normal (pre-intervention)
2020-12-16	11378638	264359	48699819	173011	Normal (pre-intervention)
2020-12-17	11551653	264595	49136446	173015	Normal (pre-intervention)
2020-12-18	11724776	265560	49535838	173123	Normal (pre-intervention)
2020-12-19	11897908	265780	49956982	173132	Normal (pre-intervention)
2020-12-20	12070716	267032	50356750	172808	Normal (pre-intervention)
2020-12-21	12243963	268197	50726303	173247	Normal (pre-intervention)
2020-12-22	12416644	269997	51145101	172681	Normal (pre-intervention)
2020-12-23	12589104	269730	51492695	172460	Normal (pre-intervention)
