date	value	lower_ci	upper_ci	incidence	scenario
2020-10-24	6132794	176699	29484059	191648	Soc. Dist. + Travel Ban
2020-10-25	6327121	177818	30273925	194327	Soc. Dist. + Travel Ban
2020-10-26	6524219	179361	31043027	197098	Soc. Dist. + Travel Ban
2020-10-27	6723750	180498	31827750	199531	Soc. Dist. + Travel Ban
2020-10-28	6925766	180958	32608378	202016	Soc. Dist. + Travel Ban
2020-10-29	7130119	182462	33361380	204353	Soc. Dist. + Travel Ban
2020-10-30	7336496	183644	34113782	206377	Soc. Dist. + Travel Ban
2020-10-31	7545109	185859	34907447	208613	Soc. Dist. + Travel Ban
2020-11-01	7755613	187031	35631078	210504	Soc. Dist. + Travel Ban
2020-11-02	7967884	187798	36338439	212271	Soc. Dist. + Travel Ban
2020-11-03	8181834	189786	37061307	213950	Soc. Dist. + Travel Ban
2020-11-04	8397582	190784	37771325	215748	Soc. Dist. + Travel Ban
2020-11-05	8614478	191207	38469109	216896	Soc. Dist. + Travel Ban
2020-11-06	8832997	192277	39144588	218519	Soc. Dist. + Travel Ban
2020-11-07	9052494	194338	39845205	219497	Soc. Dist. + Travel Ban
2020-11-08	9273324	194979	40503063	220830	Soc. Dist. + Travel Ban
2020-11-09	9495371	195871	41143112	222047	Soc. Dist. + Travel Ban
2020-11-10	9718245	197104	41791886	222874	Soc. Dist. + Travel Ban
2020-11-11	9941898	198111	42413017	223653	Soc. Dist. + Travel Ban
2020-11-12	10166280	200709	43030253	224382	Soc. Dist. + Travel Ban
2020-11-13	10391267	201068	43633339	224987	Soc. Dist. + Travel Ban
2020-11-14	10616714	202733	44221885	225447	Soc. Dist. + Travel Ban
2020-11-15	10842495	204157	44827367	225781	Soc. Dist. + Travel Ban
2020-11-16	11068660	205347	45379099	226165	Soc. Dist. + Travel Ban
2020-11-17	11295188	206909	45925273	226528	Soc. Dist. + Travel Ban
2020-11-18	11521779	207916	46452157	226591	Soc. Dist. + Travel Ban
2020-11-19	11748529	209068	46953818	226750	Soc. Dist. + Travel Ban
2020-11-20	11975106	210038	47454443	226577	Soc. Dist. + Travel Ban
2020-11-21	12201527	210432	47926643	226421	Soc. Dist. + Travel Ban
2020-11-22	12427550	211733	48409510	226023	Soc. Dist. + Travel Ban
2020-11-23	12653041	212918	48858485	225491	Soc. Dist. + Travel Ban
2020-11-24	12878460	214448	49319436	225419	Soc. Dist. + Travel Ban
2020-11-25	13103552	215741	49741510	225092	Soc. Dist. + Travel Ban
2020-11-26	13328001	215938	50173750	224449	Soc. Dist. + Travel Ban
2020-11-27	13551864	216855	50569456	223863	Soc. Dist. + Travel Ban
2020-11-28	13775142	217436	50976033	223278	Soc. Dist. + Travel Ban
2020-11-29	13997644	218496	51361990	222502	Soc. Dist. + Travel Ban
2020-11-30	14219342	219996	51721314	221698	Soc. Dist. + Travel Ban
2020-12-01	14440002	220850	52067716	220660	Soc. Dist. + Travel Ban
2020-12-02	14659820	221892	52389254	219818	Soc. Dist. + Travel Ban
2020-12-03	14878715	223450	52728151	218895	Soc. Dist. + Travel Ban
2020-12-04	15096762	222952	53042055	218047	Soc. Dist. + Travel Ban
2020-12-05	15313532	224817	53328947	216770	Soc. Dist. + Travel Ban
2020-12-06	15529193	225652	53634881	215661	Soc. Dist. + Travel Ban
2020-12-07	15743513	226809	53941938	214320	Soc. Dist. + Travel Ban
2020-12-08	15956537	227560	54251747	213024	Soc. Dist. + Travel Ban
2020-12-09	16168456	228346	54499433	211919	Soc. Dist. + Travel Ban
2020-12-10	16379199	229859	54770444	210743	Soc. Dist. + Travel Ban
2020-12-11	16588426	231089	55008642	209227	Soc. Dist. + Travel Ban
2020-12-12	16796514	232439	55260813	208088	Soc. Dist. + Travel Ban
2020-12-13	17003095	232560	55473424	206581	Soc. Dist. + Travel Ban
2020-12-14	17208225	232880	55699234	205130	Soc. Dist. + Travel Ban
2020-12-15	17411865	233915	55898047	203640	Soc. Dist. + Travel Ban
2020-12-16	17613931	235184	56110249	202066	Soc. Dist. + Travel Ban
2020-12-17	17814625	235642	56296554	200694	Soc. Dist. + Travel Ban
2020-12-18	18013691	237287	56491880	199066	Soc. Dist. + Travel Ban
2020-12-19	18211066	237568	56672219	197375	Soc. Dist. + Travel Ban
2020-12-20	18406728	239660	56852523	195662	Soc. Dist. + Travel Ban
2020-12-21	18601144	239817	57029924	194416	Soc. Dist. + Travel Ban
2020-12-22	18793570	241685	57206310	192426	Soc. Dist. + Travel Ban
2020-12-23	18984316	242401	57363496	190746	Soc. Dist. + Travel Ban
