date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	8285599	0	67043916	168966	No intervention
2020-11-08	8454403	0	67634473	168804	No intervention
2020-11-09	8622978	0	68133676	168575	No intervention
2020-11-10	8791332	0	68601560	168354	No intervention
2020-11-11	8959390	0	69050405	168058	No intervention
2020-11-12	9127044	0	69463925	167654	No intervention
2020-11-13	9294386	0	69928415	167342	No intervention
2020-11-14	9461531	0	70363556	167145	No intervention
2020-11-15	9628090	0	70752876	166559	No intervention
2020-11-16	9794163	0	71173701	166073	No intervention
2020-11-17	9959687	0	71493161	165524	No intervention
2020-11-18	10124464	0	71878494	164777	No intervention
2020-11-19	10288825	0	72194513	164361	No intervention
2020-11-20	10452464	0	72493634	163639	No intervention
2020-11-21	10615594	0	72791416	163130	No intervention
2020-11-22	10777968	0	73086444	162374	No intervention
2020-11-23	10939539	0	73357965	161571	No intervention
2020-11-24	11100527	0	73682884	160988	No intervention
2020-11-25	11260835	0	73928932	160308	No intervention
2020-11-26	11420291	0	74155186	159456	No intervention
2020-11-27	11579193	0	74407186	158902	No intervention
2020-11-28	11737233	0	74670178	158040	No intervention
2020-11-29	11894388	0	74880662	157155	No intervention
2020-11-30	12050784	0	75073987	156396	No intervention
2020-12-01	12206166	0	75292510	155382	No intervention
2020-12-02	12360745	0	75550895	154579	No intervention
2020-12-03	12514407	0	75765600	153662	No intervention
2020-12-04	12667239	0	75984950	152832	No intervention
2020-12-05	12819204	0	76133102	151965	No intervention
2020-12-06	12970139	0	76315789	150935	No intervention
2020-12-07	13120397	0	76490268	150258	No intervention
2020-12-08	13269577	0	76649410	149180	No intervention
2020-12-09	13417814	0	76797674	148237	No intervention
2020-12-10	13565026	0	76947879	147212	No intervention
2020-12-11	13711296	0	77122089	146270	No intervention
2020-12-12	13856764	0	77302182	145468	No intervention
2020-12-13	14001190	0	77438121	144426	No intervention
2020-12-14	14144714	0	77547893	143524	No intervention
2020-12-15	14286999	0	77704291	142285	No intervention
2020-12-16	14428298	0	77836145	141299	No intervention
2020-12-17	14568707	0	77939276	140409	No intervention
2020-12-18	14708078	0	78053573	139371	No intervention
2020-12-19	14846590	0	78174508	138512	No intervention
2020-12-20	14984174	0	78286373	137584	No intervention
2020-12-21	15120842	0	78392237	136668	No intervention
2020-12-22	15256285	0	78529756	135443	No intervention
2020-12-23	15390773	0	78640954	134488	No intervention
