date	value	lower_ci	upper_ci	incidence	scenario
2020-09-29	432298	0	3865622	23426	Moderate return
2020-09-30	456615	0	4147262	24317	Moderate return
2020-10-01	481819	0	4438792	25204	Moderate return
2020-10-02	507909	0	4726036	26090	Moderate return
2020-10-03	534891	0	5038814	26982	Moderate return
2020-10-04	562752	0	5370241	27861	Moderate return
2020-10-05	591473	0	5709424	28721	Moderate return
2020-10-06	621011	0	6062510	29538	Moderate return
2020-10-07	651432	0	6430463	30421	Moderate return
2020-10-08	682667	0	6810273	31235	Moderate return
2020-10-09	714725	0	7189506	32058	Moderate return
2020-10-10	747560	0	7579993	32835	Moderate return
2020-10-11	781192	0	7978216	33632	Moderate return
2020-10-12	815633	0	8390361	34441	Moderate return
2020-10-13	850791	0	8817909	35158	Moderate return
2020-10-14	886689	0	9248692	35898	Moderate return
2020-10-15	923282	0	9668093	36593	Moderate return
2020-10-16	960536	0	10094741	37254	Moderate return
2020-10-17	998502	0	10523428	37966	Moderate return
2020-10-18	1037107	0	10953172	38605	Moderate return
2020-10-19	1076346	0	11420721	39239	Moderate return
2020-10-20	1116184	0	11862947	39838	Moderate return
2020-10-21	1156586	0	12306507	40402	Moderate return
2020-10-22	1197521	0	12766197	40935	Moderate return
2020-10-23	1238970	0	13218321	41449	Moderate return
2020-10-24	1280970	0	13670897	42000	Moderate return
2020-10-25	1323450	0	14123787	42480	Moderate return
2020-10-26	1366427	0	14579394	42977	Moderate return
2020-10-27	1409818	0	15014834	43391	Moderate return
2020-10-28	1453619	0	15468767	43801	Moderate return
2020-10-29	1497795	0	15921656	44176	Moderate return
2020-10-30	1542400	0	16344268	44605	Moderate return
2020-10-31	1587305	0	16758930	44905	Moderate return
2020-11-01	1632541	0	17185557	45236	Moderate return
2020-11-02	1678083	0	17580926	45542	Moderate return
2020-11-03	1723888	0	17978137	45805	Moderate return
2020-11-04	1769959	0	18347415	46071	Moderate return
2020-11-05	1816261	0	18719778	46302	Moderate return
2020-11-06	1862761	0	19084161	46500	Moderate return
2020-11-07	1909468	0	19441681	46707	Moderate return
2020-11-08	1956345	0	19780329	46877	Moderate return
2020-11-09	2003443	0	20116437	47098	Moderate return
2020-11-10	2050657	0	20436561	47214	Moderate return
2020-11-11	2097971	0	20766296	47314	Moderate return
2020-11-12	2145379	0	21058768	47408	Moderate return
2020-11-13	2192865	0	21351812	47486	Moderate return
2020-11-14	2240455	0	21643306	47590	Moderate return
2020-11-15	2288078	0	21919008	47623	Moderate return
2020-11-16	2335745	0	22160262	47667	Moderate return
2020-11-17	2383410	0	22405719	47665	Moderate return
2020-11-18	2431082	0	22653454	47672	Moderate return
2020-11-19	2478713	0	22875004	47631	Moderate return
2020-11-20	2526325	0	23105725	47612	Moderate return
2020-11-21	2573835	0	23311875	47510	Moderate return
2020-11-22	2621292	0	23513911	47457	Moderate return
2020-11-23	2668710	0	23693354	47418	Moderate return
2020-11-24	2716066	0	23897004	47356	Moderate return
2020-11-25	2763289	0	24076852	47223	Moderate return
2020-11-26	2810382	0	24232591	47093	Moderate return
2020-11-27	2857397	0	24395889	47015	Moderate return
2020-11-28	2904289	0	24571275	46892	Moderate return
2020-11-29	2951023	0	24730421	46734	Moderate return
2020-11-30	2997534	0	24889993	46511	Moderate return
2020-12-01	3043957	0	25026408	46423	Moderate return
2020-12-02	3090178	0	25180173	46221	Moderate return
2020-12-03	3136227	0	25338709	46049	Moderate return
2020-12-04	3182097	0	25469739	45870	Moderate return
2020-12-05	3227770	0	25603082	45673	Moderate return
2020-12-06	3273211	0	25708892	45441	Moderate return
2020-12-07	3318391	0	25842020	45180	Moderate return
2020-12-08	3363391	0	25986086	45000	Moderate return
2020-12-09	3408185	0	26075731	44794	Moderate return
2020-12-10	3452769	0	26192531	44584	Moderate return
2020-12-11	3497140	0	26307863	44371	Moderate return
2020-12-12	3541216	0	26404145	44076	Moderate return
2020-12-13	3585066	0	26488050	43850	Moderate return
2020-12-14	3628639	0	26575578	43573	Moderate return
2020-12-15	3671972	0	26668186	43333	Moderate return
2020-12-16	3714928	0	26753885	42956	Moderate return
2020-12-17	3757644	0	26820791	42716	Moderate return
2020-12-18	3800247	0	26912695	42603	Moderate return
2020-12-19	3842453	0	26973542	42206	Moderate return
2020-12-20	3884406	0	27051429	41953	Moderate return
2020-12-21	3926076	0	27121460	41670	Moderate return
2020-12-22	3967458	0	27187089	41382	Moderate return
2020-12-23	4008563	0	27244963	41105	Moderate return
