date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	2623925	36783	15954839	80531	No intervention
2020-10-26	2705537	36668	16376498	81612	No intervention
2020-10-27	2788100	36640	16776583	82563	No intervention
2020-10-28	2871365	36683	17184528	83265	No intervention
2020-10-29	2955520	36513	17578132	84155	No intervention
2020-10-30	3040571	36305	17958189	85051	No intervention
2020-10-31	3126341	36474	18352272	85770	No intervention
2020-11-01	3212726	36129	18721867	86385	No intervention
2020-11-02	3299793	36061	19091345	87067	No intervention
2020-11-03	3387536	36182	19452600	87743	No intervention
2020-11-04	3475772	36193	19816753	88236	No intervention
2020-11-05	3564543	36011	20165845	88771	No intervention
2020-11-06	3653748	35823	20513422	89205	No intervention
2020-11-07	3743404	35807	20843929	89656	No intervention
2020-11-08	3833416	35626	21160158	90012	No intervention
2020-11-09	3923743	35854	21494684	90327	No intervention
2020-11-10	4014347	35869	21785086	90604	No intervention
2020-11-11	4105203	35439	22070384	90856	No intervention
2020-11-12	4196313	35559	22357890	91110	No intervention
2020-11-13	4287643	35217	22633166	91330	No intervention
2020-11-14	4379042	35174	22901982	91399	No intervention
2020-11-15	4470474	35178	23159642	91432	No intervention
2020-11-16	4561942	35314	23403273	91468	No intervention
2020-11-17	4653519	35141	23652064	91577	No intervention
2020-11-18	4745012	34781	23889732	91493	No intervention
2020-11-19	4836530	34961	24117561	91518	No intervention
2020-11-20	4927966	34661	24332255	91436	No intervention
2020-11-21	5019281	34720	24535203	91315	No intervention
2020-11-22	5110423	34575	24728479	91142	No intervention
2020-11-23	5201389	34513	24930929	90966	No intervention
2020-11-24	5292112	34255	25118836	90723	No intervention
2020-11-25	5382624	34281	25314164	90512	No intervention
2020-11-26	5472854	34115	25498166	90230	No intervention
2020-11-27	5562759	34041	25659791	89905	No intervention
2020-11-28	5652415	33725	25835254	89656	No intervention
2020-11-29	5741675	33735	25995055	89260	No intervention
2020-11-30	5830759	33538	26153954	89084	No intervention
2020-12-01	5919336	33588	26305941	88577	No intervention
2020-12-02	6007457	33343	26428123	88121	No intervention
2020-12-03	6095381	33349	26585617	87924	No intervention
2020-12-04	6182754	33074	26717231	87373	No intervention
2020-12-05	6269762	33184	26849889	87008	No intervention
2020-12-06	6356197	33043	26971751	86435	No intervention
2020-12-07	6442160	32896	27087867	85963	No intervention
2020-12-08	6527542	32823	27203205	85382	No intervention
2020-12-09	6612533	32525	27313265	84991	No intervention
2020-12-10	6696885	32380	27421352	84352	No intervention
2020-12-11	6780612	32166	27529565	83727	No intervention
2020-12-12	6863863	32176	27627351	83251	No intervention
2020-12-13	6946614	32036	27715044	82751	No intervention
2020-12-14	7028712	31868	27813992	82098	No intervention
2020-12-15	7110277	31864	27910873	81565	No intervention
2020-12-16	7191102	31703	27995772	80825	No intervention
2020-12-17	7271324	31604	28082488	80222	No intervention
2020-12-18	7350956	31260	28165013	79632	No intervention
2020-12-19	7430033	31019	28239688	79077	No intervention
2020-12-20	7508517	30911	28309278	78484	No intervention
2020-12-21	7586262	30838	28375175	77745	No intervention
2020-12-22	7663426	30613	28447667	77164	No intervention
2020-12-23	7739920	30592	28517504	76494	No intervention
