date	value	incidence	scenario	lower_ci	upper_ci
2020-10-31	5287586	168419	Soc. Dist. + Travel Ban	0	56746977
2020-11-01	5458683	171097	Soc. Dist. + Travel Ban	0	58938596
2020-11-02	5632072	173389	Soc. Dist. + Travel Ban	0	61155614
2020-11-03	5807298	175226	Soc. Dist. + Travel Ban	0	63280177
2020-11-04	5984931	177633	Soc. Dist. + Travel Ban	0	65567679
2020-11-05	6164769	179838	Soc. Dist. + Travel Ban	0	67975373
2020-11-06	6346335	181566	Soc. Dist. + Travel Ban	0	70285239
2020-11-07	6529996	183661	Soc. Dist. + Travel Ban	0	72552803
2020-11-08	6715708	185712	Soc. Dist. + Travel Ban	0	74833708
2020-11-09	6903224	187516	Soc. Dist. + Travel Ban	0	77165840
2020-11-10	7092326	189102	Soc. Dist. + Travel Ban	0	79524732
2020-11-11	7282732	190406	Soc. Dist. + Travel Ban	0	81743767
2020-11-12	7474883	192151	Soc. Dist. + Travel Ban	0	84059327
2020-11-13	7668831	193948	Soc. Dist. + Travel Ban	0	86349515
2020-11-14	7864054	195223	Soc. Dist. + Travel Ban	0	88541913
2020-11-15	8060534	196480	Soc. Dist. + Travel Ban	0	90733199
2020-11-16	8258421	197887	Soc. Dist. + Travel Ban	0	92921815
2020-11-17	8457617	199196	Soc. Dist. + Travel Ban	0	95026247
2020-11-18	8657858	200241	Soc. Dist. + Travel Ban	0	97121877
2020-11-19	8859124	201266	Soc. Dist. + Travel Ban	0	99148017
2020-11-20	9061375	202251	Soc. Dist. + Travel Ban	0	101237951
2020-11-21	9264316	202941	Soc. Dist. + Travel Ban	0	103171399
2020-11-22	9468434	204118	Soc. Dist. + Travel Ban	0	105227025
2020-11-23	9673420	204986	Soc. Dist. + Travel Ban	0	107058270
2020-11-24	9879555	206135	Soc. Dist. + Travel Ban	0	108943702
2020-11-25	10085995	206440	Soc. Dist. + Travel Ban	0	110706352
2020-11-26	10293019	207024	Soc. Dist. + Travel Ban	0	112763180
2020-11-27	10500741	207722	Soc. Dist. + Travel Ban	0	114658080
2020-11-28	10709024	208283	Soc. Dist. + Travel Ban	0	116329592
2020-11-29	10917625	208601	Soc. Dist. + Travel Ban	0	118216416
2020-11-30	11126714	209089	Soc. Dist. + Travel Ban	0	119875096
2020-12-01	11336178	209464	Soc. Dist. + Travel Ban	0	121636447
2020-12-02	11545832	209654	Soc. Dist. + Travel Ban	0	123199263
2020-12-03	11756072	210240	Soc. Dist. + Travel Ban	0	124745033
2020-12-04	11966315	210243	Soc. Dist. + Travel Ban	0	126413353
2020-12-05	12176531	210216	Soc. Dist. + Travel Ban	0	127808744
2020-12-06	12386980	210449	Soc. Dist. + Travel Ban	0	129236673
2020-12-07	12597341	210361	Soc. Dist. + Travel Ban	0	130559062
2020-12-08	12807753	210412	Soc. Dist. + Travel Ban	0	131884422
2020-12-09	13018138	210385	Soc. Dist. + Travel Ban	0	133317929
2020-12-10	13228229	210091	Soc. Dist. + Travel Ban	0	134557140
2020-12-11	13438493	210264	Soc. Dist. + Travel Ban	0	135849070
2020-12-12	13648542	210049	Soc. Dist. + Travel Ban	0	137105645
2020-12-13	13857809	209267	Soc. Dist. + Travel Ban	0	138378331
2020-12-14	14066916	209107	Soc. Dist. + Travel Ban	0	139493495
2020-12-15	14275796	208880	Soc. Dist. + Travel Ban	0	140708115
2020-12-16	14484547	208751	Soc. Dist. + Travel Ban	0	141759917
2020-12-17	14692310	207763	Soc. Dist. + Travel Ban	0	142813669
2020-12-18	14900052	207742	Soc. Dist. + Travel Ban	0	143885050
2020-12-19	15107100	207048	Soc. Dist. + Travel Ban	0	144896958
2020-12-20	15313923	206823	Soc. Dist. + Travel Ban	0	145913651
2020-12-21	15520106	206183	Soc. Dist. + Travel Ban	0	146885736
2020-12-22	15725899	205793	Soc. Dist. + Travel Ban	0	147819938
2020-12-23	15930823	204924	Soc. Dist. + Travel Ban	0	148686202
2020-07-22	56343	NA	No intervention	24446	98594
2020-07-23	59553	3210	No intervention	22118	111104
2020-07-24	62979	3426	No intervention	20130	124434
2020-07-25	66666	3687	No intervention	18674	138509
2020-07-26	70631	3965	No intervention	17291	153997
2020-07-27	74929	4298	No intervention	16054	170420
2020-07-28	79571	4642	No intervention	14983	189187
2020-07-29	84604	5033	No intervention	14144	210406
2020-07-30	90091	5487	No intervention	13111	234394
2020-07-31	96053	5962	No intervention	12295	261011
2020-08-01	102571	6518	No intervention	11558	290977
2020-08-02	109666	7095	No intervention	11102	325209
2020-08-03	117450	7784	No intervention	10626	363916
2020-08-04	125980	8530	No intervention	10384	407653
2020-08-05	135346	9366	No intervention	10098	456809
2020-08-06	145582	10236	No intervention	9930	514452
2020-08-07	156939	11357	No intervention	9646	579606
2020-08-08	169466	12527	No intervention	9398	653259
2020-08-09	183354	13888	No intervention	9024	733854
2020-08-10	198748	15394	No intervention	8782	828253
2020-08-11	215899	17151	No intervention	8516	932650
2020-08-12	235024	19125	No intervention	8301	1055399
2020-08-13	256380	21356	No intervention	8068	1196099
2020-08-14	280164	23784	No intervention	7774	1352428
2020-08-15	306774	26610	No intervention	7419	1526076
2020-08-16	336539	29765	No intervention	7205	1727280
2020-08-17	369904	33365	No intervention	6760	1958024
2020-08-18	407368	37464	No intervention	6497	2220191
2020-08-19	449370	42002	No intervention	6128	2516560
2020-08-20	496297	46927	No intervention	5839	2853626
2020-08-21	548794	52497	No intervention	5510	3240487
2020-08-22	607433	58639	No intervention	5282	3659209
2020-08-23	673093	65660	No intervention	5064	4151769
2020-08-24	746301	73208	No intervention	4717	4720539
2020-08-25	827779	81478	No intervention	4370	5349122
2020-08-26	918248	90469	No intervention	4076	6058861
2020-08-27	1018392	100144	No intervention	3759	6866363
2020-08-28	1128957	110565	No intervention	3413	7771675
2020-08-29	1250841	121884	No intervention	3118	8785931
2020-08-30	1384730	133889	No intervention	2761	9928299
2020-08-31	1531215	146485	No intervention	2377	11212010
2020-09-01	1691279	160064	No intervention	2080	12639505
2020-09-02	1865264	173985	No intervention	1718	14209047
2020-09-03	2053696	188432	No intervention	1496	16001813
2020-09-04	2257346	203650	No intervention	1200	17970156
2020-09-05	2476535	219189	No intervention	813	20134743
2020-09-06	2712029	235494	No intervention	546	22523618
2020-09-07	2963982	251953	No intervention	298	25049841
2020-09-08	3232481	268499	No intervention	107	27779607
2020-09-09	3517897	285416	No intervention	4	30729143
2020-09-10	3820043	302146	No intervention	0	33918206
2020-09-11	4139755	319712	No intervention	0	37298106
2020-09-12	4476427	336672	No intervention	0	40859960
2020-09-13	4830307	353880	No intervention	0	44643638
2020-09-14	5201372	371065	No intervention	0	48506191
2020-09-15	5589412	388040	No intervention	0	52506838
2020-09-16	5994191	404779	No intervention	0	56576183
2020-09-17	6415084	420893	No intervention	0	60766499
2020-09-18	6852036	436952	No intervention	0	65186389
2020-09-19	7304517	452481	No intervention	0	69743871
2020-09-20	7772362	467845	No intervention	0	74313913
2020-09-21	8255020	482658	No intervention	0	78963858
2020-09-22	8752278	497258	No intervention	0	83661266
2020-09-23	9263090	510812	No intervention	0	88422772
2020-09-24	9786951	523861	No intervention	0	93164032
2020-09-25	10323559	536608	No intervention	0	97875345
2020-09-26	10872008	548449	No intervention	0	102628736
2020-09-27	11431939	559931	No intervention	0	107173938
2020-09-28	12002485	570546	No intervention	0	111723124
2020-09-29	12582970	580485	No intervention	0	116048428
2020-09-30	13173462	590492	No intervention	0	120389961
2020-10-01	13772694	599232	No intervention	0	124567549
2020-10-02	14380318	607624	No intervention	0	128475674
2020-10-03	14995715	615397	No intervention	0	132499276
2020-10-04	15617993	622278	No intervention	0	136312253
2020-10-05	16247051	629058	No intervention	0	140015013
2020-10-06	16881922	634871	No intervention	0	143666163
2020-10-07	17521956	640034	No intervention	0	146995515
2020-10-08	18167080	645124	No intervention	0	150245748
2020-10-09	18816730	649650	No intervention	0	153260851
2020-10-10	19469961	653231	No intervention	0	156111702
2020-10-11	20126734	656773	No intervention	0	158893897
2020-10-12	20786332	659598	No intervention	0	161653778
2020-10-13	21448080	661748	No intervention	0	164224085
2020-10-14	22111650	663570	No intervention	0	166546121
2020-10-15	22776821	665171	No intervention	0	168820286
2020-10-16	23443206	666385	No intervention	0	170962161
2020-10-17	24109925	666719	No intervention	0	172970430
2020-10-18	24777304	667379	No intervention	0	175013457
2020-10-19	25444136	666832	No intervention	0	176920693
2020-10-20	26110558	666422	No intervention	0	178642869
2020-10-21	26775928	665370	No intervention	0	180285035
2020-10-22	27439679	663751	No intervention	0	181882132
2020-10-23	28101942	662263	No intervention	0	183362871
2020-10-24	28762903	660961	No intervention	0	184697549
2020-10-25	29421331	658428	No intervention	0	186040235
2020-10-26	30077673	656342	No intervention	0	187312434
2020-10-27	30731131	653458	No intervention	0	188555555
2020-10-28	31381448	650317	No intervention	0	189787196
2020-10-29	32029074	647626	No intervention	0	190925495
2020-10-30	32673169	644095	No intervention	0	192065972
2020-10-31	33313843	640674	No intervention	0	193062280
2020-11-01	33950830	636987	No intervention	0	194047169
2020-11-02	34584274	633444	No intervention	0	194943726
2020-11-03	35213549	629275	No intervention	0	195829556
2020-11-04	35838539	624990	No intervention	0	196723792
2020-11-05	36458477	619938	No intervention	0	197681312
2020-11-06	37074628	616151	No intervention	0	198431196
2020-11-07	37686015	611387	No intervention	0	199254918
2020-11-08	38293113	607098	No intervention	0	199896803
2020-11-09	38895254	602141	No intervention	0	200604375
2020-11-10	39492423	597169	No intervention	0	201326638
2020-11-11	40085005	592582	No intervention	0	201791516
2020-11-12	40672193	587188	No intervention	0	202404218
2020-11-13	41254459	582266	No intervention	0	202966476
2020-11-14	41831801	577342	No intervention	0	203515873
2020-11-15	42403073	571272	No intervention	0	204168444
2020-11-16	42969651	566578	No intervention	0	204732245
2020-11-17	43530327	560676	No intervention	0	205243436
2020-11-18	44086498	556171	No intervention	0	205718715
2020-11-19	44637121	550623	No intervention	0	206127296
2020-11-20	45181916	544795	No intervention	0	206514602
2020-11-21	45722153	540237	No intervention	0	206947491
2020-11-22	46255764	533611	No intervention	0	207321086
2020-11-23	46784245	528481	No intervention	0	207721916
2020-11-24	47307498	523253	No intervention	0	208112477
2020-11-25	47825083	517585	No intervention	0	208495343
2020-11-26	48336917	511834	No intervention	0	208780217
2020-11-27	48843495	506578	No intervention	0	209130105
2020-11-28	49345048	501553	No intervention	0	209378951
2020-11-29	49840949	495901	No intervention	0	209724297
2020-11-30	50331521	490572	No intervention	0	209951378
2020-12-01	50816826	485305	No intervention	0	210244957
2020-12-02	51296451	479625	No intervention	0	210522071
2020-12-03	51771435	474984	No intervention	0	210763299
2020-12-04	52240801	469366	No intervention	0	210999654
2020-12-05	52704318	463517	No intervention	0	211265797
2020-12-06	53162969	458651	No intervention	0	211495947
2020-12-07	53615917	452948	No intervention	0	211700904
2020-12-08	54064521	448604	No intervention	0	211919800
2020-12-09	54507664	443143	No intervention	0	212124508
2020-12-10	54945770	438106	No intervention	0	212289138
2020-12-11	55378748	432978	No intervention	0	212476631
2020-12-12	55806040	427292	No intervention	0	212565953
2020-12-13	56228963	422923	No intervention	0	212747104
2020-12-14	56646432	417469	No intervention	0	212930115
2020-12-15	57058915	412483	No intervention	0	212980153
2020-12-16	57467025	408110	No intervention	0	213113959
2020-12-17	57870279	403254	No intervention	0	213186704
2020-12-18	58268256	397977	No intervention	0	213256009
2020-12-19	58660940	392684	No intervention	0	213398012
2020-12-20	59049873	388933	No intervention	0	213436237
2020-12-21	59434270	384397	No intervention	0	213596031
2020-12-22	59814001	379731	No intervention	0	213797930
2020-12-23	60189572	375571	No intervention	0	213811888
2020-07-22	56326	NA	Moderate return	24417	98650
2020-07-23	58655	2329	Moderate return	21856	109559
2020-07-24	61064	2409	Moderate return	19621	120098
2020-07-25	63550	2486	Moderate return	17693	131091
2020-07-26	66093	2543	Moderate return	16154	142074
2020-07-27	68701	2608	Moderate return	14872	153661
2020-07-28	71391	2690	Moderate return	13638	165265
2020-07-29	74159	2768	Moderate return	12593	177342
2020-07-30	77040	2881	Moderate return	11707	190454
2020-07-31	79980	2940	Moderate return	10959	203809
2020-08-01	83019	3039	Moderate return	10512	217578
2020-08-02	86130	3111	Moderate return	10150	232251
2020-08-03	89372	3242	Moderate return	9694	247565
2020-08-04	92760	3388	Moderate return	9295	263951
2020-08-05	96250	3490	Moderate return	8908	281582
2020-08-06	99890	3640	Moderate return	8557	300216
2020-08-07	103662	3772	Moderate return	8220	319556
2020-08-08	107595	3933	Moderate return	7797	340215
2020-08-09	111724	4129	Moderate return	7510	362861
2020-08-10	115976	4252	Moderate return	7020	385405
2020-08-11	120445	4469	Moderate return	6726	410120
2020-08-12	125137	4692	Moderate return	6281	437128
2020-08-13	130031	4894	Moderate return	6029	465798
2020-08-14	135152	5121	Moderate return	5650	496322
2020-08-15	140578	5426	Moderate return	5250	529852
2020-08-16	146215	5637	Moderate return	4964	563817
2020-08-17	152186	5971	Moderate return	4601	600915
2020-08-18	158491	6305	Moderate return	4188	639988
2020-08-19	165057	6566	Moderate return	3804	684871
2020-08-20	172034	6977	Moderate return	3455	729098
2020-08-21	179403	7369	Moderate return	3088	778022
2020-08-22	187236	7833	Moderate return	2753	830024
2020-08-23	195527	8291	Moderate return	2382	883837
2020-08-24	204244	8717	Moderate return	2041	943343
2020-08-25	213493	9249	Moderate return	1682	1005304
2020-08-26	223306	9813	Moderate return	1339	1075751
2020-08-27	233774	10468	Moderate return	951	1146990
2020-08-28	244909	11135	Moderate return	598	1226008
2020-08-29	256766	11857	Moderate return	324	1312454
2020-08-30	269380	12614	Moderate return	130	1400569
2020-08-31	282725	13345	Moderate return	5	1495622
2020-09-01	296934	14209	Moderate return	0	1599477
2020-09-02	312029	15095	Moderate return	0	1708750
2020-09-03	328238	16209	Moderate return	0	1827567
2020-09-04	345437	17199	Moderate return	0	1954622
2020-09-05	363855	18418	Moderate return	0	2085862
2020-09-06	383335	19480	Moderate return	0	2233567
2020-09-07	404211	20876	Moderate return	0	2384734
2020-09-08	426440	22229	Moderate return	0	2546144
2020-09-09	450072	23632	Moderate return	0	2725166
2020-09-10	475193	25121	Moderate return	0	2913633
2020-09-11	501942	26749	Moderate return	0	3117366
2020-09-12	530428	28486	Moderate return	0	3334973
2020-09-13	560674	30246	Moderate return	0	3559470
2020-09-14	592883	32209	Moderate return	0	3806326
2020-09-15	626981	34098	Moderate return	0	4088234
2020-09-16	663107	36126	Moderate return	0	4370145
2020-09-17	701351	38244	Moderate return	0	4663797
2020-09-18	741969	40618	Moderate return	0	4994135
2020-09-19	784689	42720	Moderate return	0	5343516
2020-09-20	829839	45150	Moderate return	0	5714337
2020-09-21	877434	47595	Moderate return	0	6117324
2020-09-22	927684	50250	Moderate return	0	6535549
2020-09-23	980453	52769	Moderate return	0	6995914
2020-09-24	1036037	55584	Moderate return	0	7475386
2020-09-25	1094366	58329	Moderate return	0	7979339
2020-09-26	1155360	60994	Moderate return	0	8518800
2020-09-27	1219350	63990	Moderate return	0	9095376
2020-09-28	1286610	67260	Moderate return	0	9720448
2020-09-29	1356700	70090	Moderate return	0	10367311
2020-09-30	1430006	73306	Moderate return	0	11043222
2020-10-01	1506577	76571	Moderate return	0	11780107
2020-10-02	1586199	79622	Moderate return	0	12552207
2020-10-03	1668840	82641	Moderate return	0	13385031
2020-10-04	1754745	85905	Moderate return	0	14239329
2020-10-05	1844043	89298	Moderate return	0	15183222
2020-10-06	1936664	92621	Moderate return	0	16125447
2020-10-07	2032578	95914	Moderate return	0	17152624
2020-10-08	2131792	99214	Moderate return	0	18207767
2020-10-09	2234290	102498	Moderate return	0	19326787
2020-10-10	2340368	106078	Moderate return	0	20489117
2020-10-11	2449669	109301	Moderate return	0	21703298
2020-10-12	2562205	112536	Moderate return	0	23007098
2020-10-13	2677963	115758	Moderate return	0	24356900
2020-10-14	2797171	119208	Moderate return	0	25714646
2020-10-15	2919575	122404	Moderate return	0	27204174
2020-10-16	3045275	125700	Moderate return	0	28717593
2020-10-17	3174214	128939	Moderate return	0	30262172
2020-10-18	3305916	131702	Moderate return	0	31825069
2020-10-19	3441234	135318	Moderate return	0	33508911
2020-10-20	3579393	138159	Moderate return	0	35150398
2020-10-21	3720522	141129	Moderate return	0	36903263
2020-10-22	3864596	144074	Moderate return	0	38696048
2020-10-23	4011677	147081	Moderate return	0	40534883
2020-10-24	4161682	150005	Moderate return	0	42401836
2020-10-25	4314660	152978	Moderate return	0	44333180
2020-10-26	4470372	155712	Moderate return	0	46281352
2020-10-27	4628732	158360	Moderate return	0	48269654
2020-10-28	4789636	160904	Moderate return	0	50227317
2020-10-29	4953095	163459	Moderate return	0	52500163
2020-10-30	5119167	166072	Moderate return	0	54646076
2020-10-31	5287586	168419	Moderate return	0	56746977
2020-11-01	5458683	171097	Moderate return	0	58938596
2020-11-02	5632072	173389	Moderate return	0	61155614
2020-11-03	5807298	175226	Moderate return	0	63280177
2020-11-04	5984931	177633	Moderate return	0	65567679
2020-11-05	6164769	179838	Moderate return	0	67975373
2020-11-06	6346335	181566	Moderate return	0	70285239
2020-11-07	6529996	183661	Moderate return	0	72552803
2020-11-08	6715708	185712	Moderate return	0	74833708
2020-11-09	6903224	187516	Moderate return	0	77165840
2020-11-10	7092326	189102	Moderate return	0	79524732
2020-11-11	7282732	190406	Moderate return	0	81743767
2020-11-12	7474883	192151	Moderate return	0	84059327
2020-11-13	7668831	193948	Moderate return	0	86349515
2020-11-14	7864054	195223	Moderate return	0	88541913
2020-11-15	8060534	196480	Moderate return	0	90733199
2020-11-16	8258421	197887	Moderate return	0	92921815
2020-11-17	8457617	199196	Moderate return	0	95026247
2020-11-18	8657858	200241	Moderate return	0	97121877
2020-11-19	8859124	201266	Moderate return	0	99148017
2020-11-20	9061375	202251	Moderate return	0	101237951
2020-11-21	9264316	202941	Moderate return	0	103171399
2020-11-22	9468434	204118	Moderate return	0	105227025
2020-11-23	9673420	204986	Moderate return	0	107058270
2020-11-24	9879555	206135	Moderate return	0	108943702
2020-11-25	10085995	206440	Moderate return	0	110706352
2020-11-26	10293019	207024	Moderate return	0	112763180
2020-11-27	10500741	207722	Moderate return	0	114658080
2020-11-28	10709024	208283	Moderate return	0	116329592
2020-11-29	10917625	208601	Moderate return	0	118216416
2020-11-30	11126714	209089	Moderate return	0	119875096
2020-12-01	11336178	209464	Moderate return	0	121636447
2020-12-02	11545832	209654	Moderate return	0	123199263
2020-12-03	11756072	210240	Moderate return	0	124745033
2020-12-04	11966315	210243	Moderate return	0	126413353
2020-12-05	12176531	210216	Moderate return	0	127808744
2020-12-06	12386980	210449	Moderate return	0	129236673
2020-12-07	12597341	210361	Moderate return	0	130559062
