date	value	lower_ci	upper_ci	incidence	scenario
2020-09-19	381576	12579	2314272	18677	No intervention
2020-09-20	401286	12454	2475006	19710	No intervention
2020-09-21	422043	12312	2644033	20757	No intervention
2020-09-22	443887	12078	2818786	21844	No intervention
2020-09-23	466856	12048	3008210	22969	No intervention
2020-09-24	491026	11881	3211124	24170	No intervention
2020-09-25	516397	11635	3420910	25371	No intervention
2020-09-26	542963	11442	3647859	26566	No intervention
2020-09-27	570730	11456	3888900	27767	No intervention
2020-09-28	599880	11325	4141786	29150	No intervention
2020-09-29	630352	11093	4420788	30472	No intervention
2020-09-30	662148	11089	4696146	31796	No intervention
2020-10-01	695325	10968	4998698	33177	No intervention
2020-10-02	729864	10813	5314294	34539	No intervention
2020-10-03	765801	10699	5654603	35937	No intervention
2020-10-04	803194	10571	6005386	37393	No intervention
2020-10-05	842094	10268	6393072	38900	No intervention
2020-10-06	882461	10354	6783065	40367	No intervention
2020-10-07	924352	10037	7191442	41891	No intervention
2020-10-08	967664	9921	7615275	43312	No intervention
2020-10-09	1012566	9846	8054144	44902	No intervention
2020-10-10	1058922	9633	8515819	46356	No intervention
2020-10-11	1106748	9495	8999620	47826	No intervention
2020-10-12	1156230	9379	9498959	49482	No intervention
2020-10-13	1207208	9268	10006932	50978	No intervention
2020-10-14	1259726	9112	10535209	52518	No intervention
2020-10-15	1313748	8858	11090831	54022	No intervention
2020-10-16	1369298	8834	11660400	55550	No intervention
2020-10-17	1426367	8553	12238314	57069	No intervention
2020-10-18	1484967	8402	12849553	58600	No intervention
2020-10-19	1545111	8266	13465407	60144	No intervention
2020-10-20	1606762	8128	14116110	61651	No intervention
2020-10-21	1669914	7872	14783626	63152	No intervention
2020-10-22	1734549	7826	15439207	64635	No intervention
2020-10-23	1800685	7644	16116815	66136	No intervention
2020-10-24	1868143	7551	16804337	67458	No intervention
2020-10-25	1937175	7416	17510851	69032	No intervention
2020-10-26	2007589	7272	18217065	70414	No intervention
2020-10-27	2079419	7057	18932352	71830	No intervention
2020-10-28	2152560	6896	19652917	73141	No intervention
2020-10-29	2227173	6770	20388403	74613	No intervention
2020-10-30	2303072	6763	21102515	75899	No intervention
2020-10-31	2380249	6480	21855606	77177	No intervention
2020-11-01	2458615	6352	22619244	78366	No intervention
2020-11-02	2538378	6284	23375547	79763	No intervention
2020-11-03	2619284	6000	24156683	80906	No intervention
2020-11-04	2701436	5834	24945762	82152	No intervention
2020-11-05	2784727	5798	25704338	83291	No intervention
2020-11-06	2869212	5636	26498100	84485	No intervention
2020-11-07	2954839	5487	27307172	85627	No intervention
2020-11-08	3041589	5344	28110979	86750	No intervention
2020-11-09	3129246	5140	28898875	87657	No intervention
2020-11-10	3218002	4937	29655562	88756	No intervention
2020-11-11	3307725	4805	30443105	89723	No intervention
2020-11-12	3398328	4740	31207111	90603	No intervention
2020-11-13	3489924	4656	31988903	91596	No intervention
2020-11-14	3582300	4439	32722756	92376	No intervention
2020-11-15	3675756	4328	33469141	93456	No intervention
2020-11-16	3769839	4193	34202716	94083	No intervention
2020-11-17	3864824	3949	34957877	94985	No intervention
2020-11-18	3960708	3890	35678488	95884	No intervention
2020-11-19	4057029	3716	36431125	96321	No intervention
2020-11-20	4154276	3560	37157319	97247	No intervention
2020-11-21	4252184	3452	37809271	97908	No intervention
2020-11-22	4350589	3310	38491801	98405	No intervention
2020-11-23	4449742	3249	39133407	99153	No intervention
2020-11-24	4549396	3053	39765360	99654	No intervention
2020-11-25	4649666	2936	40366259	100270	No intervention
2020-11-26	4750319	2646	40969034	100653	No intervention
2020-11-27	4851686	2511	41568080	101367	No intervention
2020-11-28	4953372	2469	42131648	101686	No intervention
2020-11-29	5055449	2236	42703521	102077	No intervention
2020-11-30	5158047	2080	43289683	102598	No intervention
2020-12-01	5261015	1875	43874803	102968	No intervention
2020-12-02	5364419	1813	44382149	103404	No intervention
2020-12-03	5468059	1681	44921754	103640	No intervention
2020-12-04	5572055	1506	45431969	103996	No intervention
2020-12-05	5676327	1333	45921306	104272	No intervention
2020-12-06	5780803	1211	46401973	104476	No intervention
2020-12-07	5885597	1062	46865573	104794	No intervention
2020-12-08	5990641	922	47357979	105044	No intervention
2020-12-09	6095792	736	47811883	105151	No intervention
2020-12-10	6201160	633	48300737	105368	No intervention
2020-12-11	6306611	532	48713857	105451	No intervention
2020-12-12	6412331	390	49136009	105720	No intervention
2020-12-13	6518022	270	49532152	105691	No intervention
2020-12-14	6623940	155	49911974	105918	No intervention
2020-12-15	6729832	45	50270279	105892	No intervention
2020-12-16	6835684	5	50646170	105852	No intervention
2020-12-17	6941562	0	51036246	105878	No intervention
2020-12-18	7047550	0	51409123	105988	No intervention
2020-12-19	7153580	0	51728346	106030	No intervention
2020-12-20	7259633	0	52077247	106053	No intervention
2020-12-21	7365549	0	52404836	105916	No intervention
2020-12-22	7471290	0	52725955	105741	No intervention
2020-12-23	7577046	0	53069393	105756	No intervention
