date	value	lower_ci	upper_ci	incidence	scenario
2020-08-19	58422	5229	193618	1411	Soc. Dist. + Travel Ban
2020-08-20	59919	5136	202670	1497	Soc. Dist. + Travel Ban
2020-08-21	61441	4920	212452	1522	Soc. Dist. + Travel Ban
2020-08-22	63056	4798	222411	1615	Soc. Dist. + Travel Ban
2020-08-23	64713	4621	233249	1657	Soc. Dist. + Travel Ban
2020-08-24	66455	4404	243569	1742	Soc. Dist. + Travel Ban
2020-08-25	68266	4296	255993	1811	Soc. Dist. + Travel Ban
2020-08-26	70142	4076	268886	1876	Soc. Dist. + Travel Ban
2020-08-27	72129	3905	282574	1987	Soc. Dist. + Travel Ban
2020-08-28	74213	3725	295957	2084	Soc. Dist. + Travel Ban
2020-08-29	76390	3557	311385	2177	Soc. Dist. + Travel Ban
2020-08-30	78659	3401	326347	2269	Soc. Dist. + Travel Ban
2020-08-31	81033	3226	343745	2374	Soc. Dist. + Travel Ban
2020-09-01	83524	3112	361356	2491	Soc. Dist. + Travel Ban
2020-09-02	86166	2896	379381	2642	Soc. Dist. + Travel Ban
2020-09-03	88920	2732	398386	2754	Soc. Dist. + Travel Ban
2020-09-04	91826	2531	418934	2906	Soc. Dist. + Travel Ban
2020-09-05	94846	2421	440480	3020	Soc. Dist. + Travel Ban
2020-09-06	98037	2263	462361	3191	Soc. Dist. + Travel Ban
2020-09-07	101394	2057	486594	3357	Soc. Dist. + Travel Ban
2020-09-08	104898	1924	512094	3504	Soc. Dist. + Travel Ban
2020-09-09	108636	1755	541073	3738	Soc. Dist. + Travel Ban
2020-09-10	112537	1611	569554	3901	Soc. Dist. + Travel Ban
2020-09-11	116663	1417	600259	4126	Soc. Dist. + Travel Ban
2020-09-12	121043	1322	633678	4380	Soc. Dist. + Travel Ban
2020-09-13	125634	1162	666255	4591	Soc. Dist. + Travel Ban
2020-09-14	130471	1007	702638	4837	Soc. Dist. + Travel Ban
2020-09-15	135564	857	740834	5093	Soc. Dist. + Travel Ban
2020-09-16	140945	728	780762	5381	Soc. Dist. + Travel Ban
2020-09-17	146583	575	822540	5638	Soc. Dist. + Travel Ban
2020-09-18	152550	439	866978	5967	Soc. Dist. + Travel Ban
2020-09-19	158804	279	914228	6254	Soc. Dist. + Travel Ban
2020-09-20	165401	172	964380	6597	Soc. Dist. + Travel Ban
2020-09-21	172345	67	1016234	6944	Soc. Dist. + Travel Ban
2020-09-22	179638	12	1068794	7293	Soc. Dist. + Travel Ban
2020-09-23	187314	0	1126562	7676	Soc. Dist. + Travel Ban
2020-09-24	195365	0	1189398	8051	Soc. Dist. + Travel Ban
2020-09-25	203786	0	1252728	8421	Soc. Dist. + Travel Ban
2020-09-26	212624	0	1319810	8838	Soc. Dist. + Travel Ban
2020-09-27	221963	0	1396281	9339	Soc. Dist. + Travel Ban
2020-09-28	231715	0	1469866	9752	Soc. Dist. + Travel Ban
2020-09-29	241941	0	1551049	10226	Soc. Dist. + Travel Ban
2020-09-30	252672	0	1637029	10731	Soc. Dist. + Travel Ban
2020-10-01	263890	0	1727202	11218	Soc. Dist. + Travel Ban
2020-10-02	275601	0	1821421	11711	Soc. Dist. + Travel Ban
2020-10-03	287822	0	1920129	12221	Soc. Dist. + Travel Ban
2020-10-04	300574	0	2021775	12752	Soc. Dist. + Travel Ban
2020-10-05	313872	0	2135613	13298	Soc. Dist. + Travel Ban
2020-10-06	327797	0	2251820	13925	Soc. Dist. + Travel Ban
2020-10-07	342321	0	2372336	14524	Soc. Dist. + Travel Ban
2020-10-08	357393	0	2504829	15072	Soc. Dist. + Travel Ban
2020-10-09	373075	0	2635205	15682	Soc. Dist. + Travel Ban
2020-10-10	389353	0	2778598	16278	Soc. Dist. + Travel Ban
2020-10-11	406268	0	2930171	16915	Soc. Dist. + Travel Ban
2020-10-12	423775	0	3081157	17507	Soc. Dist. + Travel Ban
2020-10-13	441983	0	3249603	18208	Soc. Dist. + Travel Ban
2020-10-14	460854	0	3422594	18871	Soc. Dist. + Travel Ban
2020-10-15	480383	0	3606713	19529	Soc. Dist. + Travel Ban
2020-10-16	500597	0	3794390	20214	Soc. Dist. + Travel Ban
2020-10-17	521501	0	3993744	20904	Soc. Dist. + Travel Ban
2020-10-18	543078	0	4205732	21577	Soc. Dist. + Travel Ban
2020-10-19	565330	0	4430827	22252	Soc. Dist. + Travel Ban
2020-10-20	588252	0	4657400	22922	Soc. Dist. + Travel Ban
2020-10-21	611880	0	4904791	23628	Soc. Dist. + Travel Ban
2020-10-22	636206	0	5139047	24326	Soc. Dist. + Travel Ban
2020-10-23	661239	0	5393642	25033	Soc. Dist. + Travel Ban
2020-10-24	686927	0	5670796	25688	Soc. Dist. + Travel Ban
2020-10-25	713374	0	5955597	26447	Soc. Dist. + Travel Ban
2020-10-26	740471	0	6268761	27097	Soc. Dist. + Travel Ban
2020-10-27	768279	0	6560541	27808	Soc. Dist. + Travel Ban
2020-10-28	796790	0	6888734	28511	Soc. Dist. + Travel Ban
2020-10-29	825937	0	7224768	29147	Soc. Dist. + Travel Ban
2020-10-30	855758	0	7576800	29821	Soc. Dist. + Travel Ban
2020-10-31	886339	0	7930085	30581	Soc. Dist. + Travel Ban
2020-11-01	917583	0	8297543	31244	Soc. Dist. + Travel Ban
2020-11-02	949521	0	8677602	31938	Soc. Dist. + Travel Ban
2020-11-03	982111	0	9067709	32590	Soc. Dist. + Travel Ban
2020-11-04	1015394	0	9470822	33283	Soc. Dist. + Travel Ban
2020-11-05	1049291	0	9896352	33897	Soc. Dist. + Travel Ban
2020-11-06	1083887	0	10328608	34596	Soc. Dist. + Travel Ban
2020-11-07	1119130	0	10768797	35243	Soc. Dist. + Travel Ban
2020-11-08	1154978	0	11232774	35848	Soc. Dist. + Travel Ban
2020-11-09	1191527	0	11705649	36549	Soc. Dist. + Travel Ban
2020-11-10	1228695	0	12188233	37168	Soc. Dist. + Travel Ban
2020-11-11	1266441	0	12670227	37746	Soc. Dist. + Travel Ban
2020-11-12	1304842	0	13150929	38401	Soc. Dist. + Travel Ban
2020-11-13	1343828	0	13643379	38986	Soc. Dist. + Travel Ban
2020-11-14	1383315	0	14156299	39487	Soc. Dist. + Travel Ban
2020-11-15	1423431	0	14712152	40116	Soc. Dist. + Travel Ban
2020-11-16	1464098	0	15217313	40667	Soc. Dist. + Travel Ban
2020-11-17	1505374	0	15778174	41276	Soc. Dist. + Travel Ban
2020-11-18	1547296	0	16299168	41922	Soc. Dist. + Travel Ban
2020-11-19	1589752	0	16884966	42456	Soc. Dist. + Travel Ban
2020-11-20	1632633	0	17444141	42881	Soc. Dist. + Travel Ban
2020-11-21	1676054	0	18028374	43421	Soc. Dist. + Travel Ban
2020-11-22	1719972	0	18644277	43918	Soc. Dist. + Travel Ban
2020-11-23	1764352	0	19192233	44380	Soc. Dist. + Travel Ban
2020-11-24	1809172	0	19803831	44820	Soc. Dist. + Travel Ban
2020-11-25	1854641	0	20415911	45469	Soc. Dist. + Travel Ban
2020-11-26	1900472	0	21038109	45831	Soc. Dist. + Travel Ban
2020-11-27	1946744	0	21659877	46272	Soc. Dist. + Travel Ban
2020-11-28	1993446	0	22285307	46702	Soc. Dist. + Travel Ban
2020-11-29	2040631	0	22895895	47185	Soc. Dist. + Travel Ban
2020-11-30	2088236	0	23537677	47605	Soc. Dist. + Travel Ban
2020-12-01	2136192	0	24180045	47956	Soc. Dist. + Travel Ban
2020-12-02	2184608	0	24837423	48416	Soc. Dist. + Travel Ban
2020-12-03	2233431	0	25499209	48823	Soc. Dist. + Travel Ban
2020-12-04	2282612	0	26134199	49181	Soc. Dist. + Travel Ban
2020-12-05	2332092	0	26769257	49480	Soc. Dist. + Travel Ban
2020-12-06	2381987	0	27431391	49895	Soc. Dist. + Travel Ban
2020-12-07	2432202	0	28016509	50215	Soc. Dist. + Travel Ban
2020-12-08	2482695	0	28653481	50493	Soc. Dist. + Travel Ban
2020-12-09	2533490	0	29289739	50795	Soc. Dist. + Travel Ban
2020-12-10	2584656	0	29928460	51166	Soc. Dist. + Travel Ban
2020-12-11	2635979	0	30521074	51323	Soc. Dist. + Travel Ban
2020-12-12	2687585	0	31142982	51606	Soc. Dist. + Travel Ban
2020-12-13	2739567	0	31831466	51982	Soc. Dist. + Travel Ban
2020-12-14	2791733	0	32453808	52166	Soc. Dist. + Travel Ban
2020-12-15	2844205	0	33075240	52472	Soc. Dist. + Travel Ban
2020-12-16	2896853	0	33678228	52648	Soc. Dist. + Travel Ban
2020-12-17	2949704	0	34250842	52851	Soc. Dist. + Travel Ban
2020-12-18	3002829	0	34872302	53125	Soc. Dist. + Travel Ban
2020-12-19	3056066	0	35461472	53237	Soc. Dist. + Travel Ban
2020-12-20	3109539	0	36068740	53473	Soc. Dist. + Travel Ban
2020-12-21	3163104	0	36629871	53565	Soc. Dist. + Travel Ban
2020-12-22	3216820	0	37192244	53716	Soc. Dist. + Travel Ban
2020-12-23	3270692	0	37795108	53872	Soc. Dist. + Travel Ban
