date	value	lower_ci	upper_ci	incidence	scenario
2020-08-24	616149	256416	1146421	10205	Soc. Dist. + Travel Ban
2020-08-25	626449	257106	1176369	10300	Soc. Dist. + Travel Ban
2020-08-26	636856	257609	1207640	10407	Soc. Dist. + Travel Ban
2020-08-27	647429	258457	1237140	10573	Soc. Dist. + Travel Ban
2020-08-28	658147	259369	1270393	10718	Soc. Dist. + Travel Ban
2020-08-29	669013	259775	1300514	10866	Soc. Dist. + Travel Ban
2020-08-30	680088	260455	1334743	11075	Soc. Dist. + Travel Ban
2020-08-31	691311	261589	1370024	11223	Soc. Dist. + Travel Ban
2020-09-01	702608	262162	1403846	11297	Soc. Dist. + Travel Ban
2020-09-02	714077	262904	1439966	11469	Soc. Dist. + Travel Ban
2020-09-03	725745	264112	1476207	11668	Soc. Dist. + Travel Ban
2020-09-04	737510	264724	1513988	11765	Soc. Dist. + Travel Ban
2020-09-05	749554	266022	1550862	12044	Soc. Dist. + Travel Ban
2020-09-06	761712	265544	1590472	12158	Soc. Dist. + Travel Ban
2020-09-07	774107	266440	1630445	12395	Soc. Dist. + Travel Ban
2020-09-08	786584	266861	1672065	12477	Soc. Dist. + Travel Ban
2020-09-09	799336	268394	1714496	12752	Soc. Dist. + Travel Ban
2020-09-10	812302	269223	1759495	12966	Soc. Dist. + Travel Ban
2020-09-11	825312	269210	1802654	13010	Soc. Dist. + Travel Ban
2020-09-12	838591	270622	1848040	13279	Soc. Dist. + Travel Ban
2020-09-13	851983	271470	1895329	13392	Soc. Dist. + Travel Ban
2020-09-14	865691	273145	1941038	13708	Soc. Dist. + Travel Ban
2020-09-15	879523	273975	1988463	13832	Soc. Dist. + Travel Ban
2020-09-16	893536	274413	2040713	14013	Soc. Dist. + Travel Ban
2020-09-17	907843	274817	2089793	14307	Soc. Dist. + Travel Ban
2020-09-18	922398	276841	2142870	14555	Soc. Dist. + Travel Ban
2020-09-19	936988	277456	2195077	14590	Soc. Dist. + Travel Ban
2020-09-20	951909	278624	2251837	14921	Soc. Dist. + Travel Ban
2020-09-21	967001	278855	2309274	15092	Soc. Dist. + Travel Ban
2020-09-22	982272	279935	2366022	15271	Soc. Dist. + Travel Ban
2020-09-23	997846	280078	2428368	15574	Soc. Dist. + Travel Ban
2020-09-24	1013592	281181	2484710	15746	Soc. Dist. + Travel Ban
2020-09-25	1029574	281853	2546755	15982	Soc. Dist. + Travel Ban
2020-09-26	1045796	281982	2610584	16222	Soc. Dist. + Travel Ban
2020-09-27	1062339	282965	2676539	16543	Soc. Dist. + Travel Ban
2020-09-28	1079132	283616	2738105	16793	Soc. Dist. + Travel Ban
2020-09-29	1096272	284765	2811183	17140	Soc. Dist. + Travel Ban
2020-09-30	1113652	285860	2880538	17380	Soc. Dist. + Travel Ban
2020-10-01	1131164	286641	2950948	17512	Soc. Dist. + Travel Ban
2020-10-02	1149062	287923	3027725	17898	Soc. Dist. + Travel Ban
2020-10-03	1167153	288160	3101202	18091	Soc. Dist. + Travel Ban
2020-10-04	1185635	289296	3182021	18482	Soc. Dist. + Travel Ban
2020-10-05	1204386	289554	3255945	18751	Soc. Dist. + Travel Ban
2020-10-06	1223454	290052	3338095	19068	Soc. Dist. + Travel Ban
2020-10-07	1242881	291202	3421068	19427	Soc. Dist. + Travel Ban
2020-10-08	1262534	291781	3506103	19653	Soc. Dist. + Travel Ban
2020-10-09	1282510	292496	3594628	19976	Soc. Dist. + Travel Ban
2020-10-10	1302852	292316	3683364	20342	Soc. Dist. + Travel Ban
2020-10-11	1323401	293412	3774920	20549	Soc. Dist. + Travel Ban
2020-10-12	1344296	295125	3862419	20895	Soc. Dist. + Travel Ban
2020-10-13	1365656	295258	3963652	21360	Soc. Dist. + Travel Ban
2020-10-14	1387307	295599	4051188	21651	Soc. Dist. + Travel Ban
2020-10-15	1409253	296543	4157915	21946	Soc. Dist. + Travel Ban
2020-10-16	1431700	297129	4267352	22447	Soc. Dist. + Travel Ban
2020-10-17	1454432	297298	4369287	22732	Soc. Dist. + Travel Ban
2020-10-18	1477649	297250	4482652	23217	Soc. Dist. + Travel Ban
2020-10-19	1501147	298331	4585185	23498	Soc. Dist. + Travel Ban
2020-10-20	1524887	299641	4702975	23740	Soc. Dist. + Travel Ban
2020-10-21	1549047	300080	4818921	24160	Soc. Dist. + Travel Ban
2020-10-22	1573598	300508	4941000	24551	Soc. Dist. + Travel Ban
2020-10-23	1598552	301019	5052266	24954	Soc. Dist. + Travel Ban
2020-10-24	1624038	300699	5180270	25486	Soc. Dist. + Travel Ban
2020-10-25	1649772	302113	5298908	25734	Soc. Dist. + Travel Ban
2020-10-26	1676021	302793	5437175	26249	Soc. Dist. + Travel Ban
2020-10-27	1702667	303137	5567012	26646	Soc. Dist. + Travel Ban
2020-10-28	1729825	304131	5695924	27158	Soc. Dist. + Travel Ban
2020-10-29	1757272	304593	5834463	27447	Soc. Dist. + Travel Ban
2020-10-30	1785222	304063	5975077	27950	Soc. Dist. + Travel Ban
2020-10-31	1813729	305224	6125929	28507	Soc. Dist. + Travel Ban
2020-11-01	1842678	305289	6265770	28949	Soc. Dist. + Travel Ban
2020-11-02	1871951	306047	6423953	29273	Soc. Dist. + Travel Ban
2020-11-03	1901654	306143	6570456	29703	Soc. Dist. + Travel Ban
2020-11-04	1931954	306307	6740789	30300	Soc. Dist. + Travel Ban
2020-11-05	1962749	307670	6898566	30795	Soc. Dist. + Travel Ban
2020-11-06	1994079	308158	7059454	31330	Soc. Dist. + Travel Ban
2020-11-07	2025990	309833	7217909	31911	Soc. Dist. + Travel Ban
2020-11-08	2058216	309252	7398533	32226	Soc. Dist. + Travel Ban
2020-11-09	2090953	310584	7570116	32737	Soc. Dist. + Travel Ban
2020-11-10	2124041	310820	7747051	33088	Soc. Dist. + Travel Ban
2020-11-11	2157809	310710	7928476	33768	Soc. Dist. + Travel Ban
2020-11-12	2192098	310788	8111973	34289	Soc. Dist. + Travel Ban
2020-11-13	2227003	312166	8316116	34905	Soc. Dist. + Travel Ban
2020-11-14	2262360	311593	8505141	35357	Soc. Dist. + Travel Ban
2020-11-15	2298312	313493	8701879	35952	Soc. Dist. + Travel Ban
2020-11-16	2334790	313408	8892254	36478	Soc. Dist. + Travel Ban
2020-11-17	2371804	313359	9111546	37014	Soc. Dist. + Travel Ban
2020-11-18	2409388	314561	9312711	37584	Soc. Dist. + Travel Ban
2020-11-19	2447529	314598	9531994	38141	Soc. Dist. + Travel Ban
2020-11-20	2486279	314482	9743368	38750	Soc. Dist. + Travel Ban
2020-11-21	2525507	315463	9975156	39228	Soc. Dist. + Travel Ban
2020-11-22	2565437	315656	10193543	39930	Soc. Dist. + Travel Ban
2020-11-23	2605892	316116	10427121	40455	Soc. Dist. + Travel Ban
2020-11-24	2646854	315944	10672952	40962	Soc. Dist. + Travel Ban
2020-11-25	2688412	317418	10900144	41558	Soc. Dist. + Travel Ban
2020-11-26	2730751	317293	11144970	42339	Soc. Dist. + Travel Ban
2020-11-27	2773459	318584	11388795	42708	Soc. Dist. + Travel Ban
2020-11-28	2816838	318867	11651089	43379	Soc. Dist. + Travel Ban
2020-11-29	2861027	320414	11901284	44189	Soc. Dist. + Travel Ban
2020-11-30	2905639	319600	12162302	44612	Soc. Dist. + Travel Ban
2020-12-01	2950905	320719	12446137	45266	Soc. Dist. + Travel Ban
2020-12-02	2996946	322319	12711453	46041	Soc. Dist. + Travel Ban
2020-12-03	3043711	322372	12980407	46765	Soc. Dist. + Travel Ban
2020-12-04	3090872	322742	13267802	47161	Soc. Dist. + Travel Ban
2020-12-05	3138760	324036	13554147	47888	Soc. Dist. + Travel Ban
2020-12-06	3187212	323748	13836686	48452	Soc. Dist. + Travel Ban
2020-12-07	3236257	323976	14134004	49045	Soc. Dist. + Travel Ban
2020-12-08	3286227	324072	14442247	49970	Soc. Dist. + Travel Ban
2020-12-09	3336564	324612	14739761	50337	Soc. Dist. + Travel Ban
2020-12-10	3387575	325592	15038693	51011	Soc. Dist. + Travel Ban
2020-12-11	3439284	325195	15351102	51709	Soc. Dist. + Travel Ban
2020-12-12	3491852	326787	15683810	52568	Soc. Dist. + Travel Ban
2020-12-13	3544855	326942	15998797	53003	Soc. Dist. + Travel Ban
2020-12-14	3598532	327159	16327147	53677	Soc. Dist. + Travel Ban
2020-12-15	3652734	325864	16660668	54202	Soc. Dist. + Travel Ban
2020-12-16	3707669	326553	16995911	54935	Soc. Dist. + Travel Ban
2020-12-17	3763467	327481	17355192	55798	Soc. Dist. + Travel Ban
2020-12-18	3819666	326576	17702579	56199	Soc. Dist. + Travel Ban
2020-12-19	3876748	326998	18058897	57082	Soc. Dist. + Travel Ban
2020-12-20	3934368	328383	18416838	57620	Soc. Dist. + Travel Ban
2020-12-21	3992536	327684	18754575	58168	Soc. Dist. + Travel Ban
2020-12-22	4051376	329483	19136082	58840	Soc. Dist. + Travel Ban
2020-12-23	4110887	328612	19510298	59511	Soc. Dist. + Travel Ban
