date	value	lower_ci	upper_ci	incidence	scenario
2020-08-30	563395	96510	1739130	26578	Moderate return
2020-08-31	591385	97454	1857947	27990	Moderate return
2020-09-01	620764	98923	1985951	29379	Moderate return
2020-09-02	651620	100578	2119417	30856	Moderate return
2020-09-03	684033	101473	2260123	32413	Moderate return
2020-09-04	718147	103370	2414893	34114	Moderate return
2020-09-05	753942	104954	2575961	35795	Moderate return
2020-09-06	791556	106572	2750200	37614	Moderate return
2020-09-07	830989	107281	2934293	39433	Moderate return
2020-09-08	872396	109018	3133725	41407	Moderate return
2020-09-09	915831	110202	3338137	43435	Moderate return
2020-09-10	961512	111788	3563795	45681	Moderate return
2020-09-11	1009356	113530	3791964	47844	Moderate return
2020-09-12	1059593	114652	4043298	50237	Moderate return
2020-09-13	1112147	116646	4306652	52554	Moderate return
2020-09-14	1167279	117748	4584642	55132	Moderate return
2020-09-15	1224915	119167	4880632	57636	Moderate return
2020-09-16	1285389	120793	5195441	60474	Moderate return
2020-09-17	1348669	122278	5531492	63280	Moderate return
2020-09-18	1414804	123592	5875806	66135	Moderate return
2020-09-19	1483925	125551	6244895	69121	Moderate return
2020-09-20	1556102	126376	6626453	72177	Moderate return
2020-09-21	1631398	128213	7034248	75296	Moderate return
2020-09-22	1710002	129502	7455407	78604	Moderate return
2020-09-23	1791915	130806	7904108	81913	Moderate return
2020-09-24	1877251	132228	8370849	85336	Moderate return
2020-09-25	1966090	133782	8861298	88839	Moderate return
2020-09-26	2058462	135263	9364703	92372	Moderate return
2020-09-27	2154434	136641	9896963	95972	Moderate return
2020-09-28	2254009	138105	10463655	99575	Moderate return
2020-09-29	2357421	139583	11021867	103412	Moderate return
2020-09-30	2464604	141444	11623950	107183	Moderate return
2020-10-01	2575557	142523	12241745	110953	Moderate return
2020-10-02	2690350	144730	12868473	114793	Moderate return
2020-10-03	2808971	145748	13508854	118621	Moderate return
2020-10-04	2931592	147780	14185189	122621	Moderate return
2020-10-05	3057995	148164	14867252	126403	Moderate return
2020-10-06	3188444	150150	15558593	130449	Moderate return
2020-10-07	3322654	151731	16272892	134210	Moderate return
2020-10-08	3460958	152604	17010214	138304	Moderate return
2020-10-09	3603081	154540	17751199	142123	Moderate return
2020-10-10	3749057	155865	18526012	145976	Moderate return
2020-10-11	3898863	157656	19289041	149806	Moderate return
2020-10-12	4052496	158139	20086162	153633	Moderate return
2020-10-13	4209762	160188	20895234	157266	Moderate return
2020-10-14	4370816	161393	21677535	161054	Moderate return
2020-10-15	4535564	162863	22458389	164748	Moderate return
2020-10-16	4703698	164581	23263594	168134	Moderate return
2020-10-17	4875402	165374	24037037	171704	Moderate return
2020-10-18	5050619	166833	24833295	175217	Moderate return
2020-10-19	5229103	168461	25662175	178484	Moderate return
2020-10-20	5410897	169362	26445439	181794	Moderate return
2020-10-21	5595892	170835	27261103	184995	Moderate return
2020-10-22	5783842	173158	28051843	187950	Moderate return
2020-10-23	5974774	173680	28841260	190932	Moderate return
2020-10-24	6168633	174816	29625191	193859	Moderate return
2020-10-25	6365259	177374	30429493	196626	Moderate return
2020-10-26	6564664	178271	31200658	199405	Moderate return
2020-10-27	6766560	179633	31996936	201896	Moderate return
2020-10-28	6971016	180433	32807200	204456	Moderate return
2020-10-29	7177582	182029	33549293	206566	Moderate return
2020-10-30	7386418	184046	34347115	208836	Moderate return
2020-10-31	7597475	184984	35102214	211057	Moderate return
2020-11-01	7810594	186141	35853029	213119	Moderate return
2020-11-02	8025592	187848	36605344	214998	Moderate return
2020-11-03	8242290	188539	37328019	216698	Moderate return
2020-11-04	8460666	189952	38089716	218376	Moderate return
2020-11-05	8680838	191768	38794998	220172	Moderate return
2020-11-06	8902202	193863	39458682	221364	Moderate return
2020-11-07	9125166	195086	40166229	222964	Moderate return
2020-11-08	9348963	195895	40853271	223797	Moderate return
2020-11-09	9573934	196815	41494378	224971	Moderate return
2020-11-10	9800001	198345	42148470	226067	Moderate return
2020-11-11	10026888	199651	42794686	226887	Moderate return
2020-11-12	10254727	200405	43396166	227839	Moderate return
2020-11-13	10482994	202426	43982902	228267	Moderate return
2020-11-14	10711835	203867	44559851	228841	Moderate return
2020-11-15	10940995	204771	45121467	229160	Moderate return
2020-11-16	11170540	206179	45671674	229545	Moderate return
2020-11-17	11400605	208019	46217239	230065	Moderate return
2020-11-18	11630475	209028	46723324	229870	Moderate return
2020-11-19	11860497	210553	47274695	230022	Moderate return
2020-11-20	12090724	212071	47753034	230227	Moderate return
2020-11-21	12320578	213377	48256943	229854	Moderate return
2020-11-22	12550340	213185	48706099	229762	Moderate return
2020-11-23	12779810	214431	49193504	229470	Moderate return
2020-11-24	13008704	215215	49633690	228894	Moderate return
2020-11-25	13237171	216183	50073818	228467	Moderate return
2020-11-26	13465315	217052	50506308	228144	Moderate return
2020-11-27	13692745	218061	50914253	227430	Moderate return
2020-11-28	13919573	219510	51296485	226828	Moderate return
2020-11-29	14145472	220625	51695981	225899	Moderate return
2020-11-30	14370689	222476	52082592	225217	Moderate return
2020-12-01	14595136	223112	52447999	224447	Moderate return
2020-12-02	14818779	224211	52795900	223643	Moderate return
2020-12-03	15041403	225659	53134306	222624	Moderate return
2020-12-04	15262873	227565	53480898	221470	Moderate return
2020-12-05	15483317	228743	53789025	220444	Moderate return
2020-12-06	15702745	228315	54115220	219428	Moderate return
2020-12-07	15920942	229666	54413859	218197	Moderate return
2020-12-08	16137680	230673	54707488	216738	Moderate return
2020-12-09	16353272	233173	54959380	215592	Moderate return
2020-12-10	16567523	232743	55258787	214251	Moderate return
2020-12-11	16780329	234855	55499621	212806	Moderate return
2020-12-12	16991819	236100	55762744	211490	Moderate return
2020-12-13	17201883	235846	55988362	210064	Moderate return
2020-12-14	17410516	237496	56244991	208633	Moderate return
2020-12-15	17617812	238115	56465390	207296	Moderate return
2020-12-16	17823292	238656	56702521	205480	Moderate return
2020-12-17	18027333	240159	56907744	204041	Moderate return
2020-12-18	18229804	241399	57131248	202471	Moderate return
2020-12-19	18430544	243223	57333596	200740	Moderate return
2020-12-20	18629907	243137	57518064	199363	Moderate return
2020-12-21	18827525	244892	57695661	197618	Moderate return
2020-12-22	19023591	245565	57876121	196066	Moderate return
2020-12-23	19218024	247404	58058547	194433	Moderate return
