date	value	lower_ci	upper_ci	incidence	scenario
2020-09-30	37688	5345	114605	332	Cautious return
2020-10-01	38025	5335	116433	337	Cautious return
2020-10-02	38359	5293	118481	334	Cautious return
2020-10-03	38698	5280	120406	339	Cautious return
2020-10-04	39038	5159	122087	340	Cautious return
2020-10-05	39374	5166	124127	336	Cautious return
2020-10-06	39706	5099	125975	332	Cautious return
2020-10-07	40048	5097	128150	342	Cautious return
2020-10-08	40393	5028	129983	345	Cautious return
2020-10-09	40739	4979	131872	346	Cautious return
2020-10-10	41089	4923	133999	350	Cautious return
2020-10-11	41442	4881	136222	353	Cautious return
2020-10-12	41807	4798	138440	365	Cautious return
2020-10-13	42170	4812	140756	363	Cautious return
2020-10-14	42535	4738	142939	365	Cautious return
2020-10-15	42902	4697	145096	367	Cautious return
2020-10-16	43281	4653	147435	379	Cautious return
2020-10-17	43654	4590	149731	373	Cautious return
2020-10-18	44032	4550	152356	378	Cautious return
2020-10-19	44411	4510	154758	379	Cautious return
2020-10-20	44788	4457	157168	377	Cautious return
2020-10-21	45175	4435	160088	387	Cautious return
2020-10-22	45568	4363	162264	393	Cautious return
2020-10-23	45961	4345	164849	393	Cautious return
2020-10-24	46355	4302	167807	394	Cautious return
2020-10-25	46758	4236	170260	403	Cautious return
2020-10-26	47159	4222	172941	401	Cautious return
2020-10-27	47577	4160	175288	418	Cautious return
2020-10-28	47993	4110	178346	416	Cautious return
2020-10-29	48407	4066	180902	414	Cautious return
2020-10-30	48822	4010	183700	415	Cautious return
2020-10-31	49247	3984	186648	425	Cautious return
2020-11-01	49683	3939	189884	436	Cautious return
2020-11-02	50117	3919	192627	434	Cautious return
2020-11-03	50551	3827	195790	434	Cautious return
2020-11-04	51003	3788	198436	452	Cautious return
2020-11-05	51446	3734	201746	443	Cautious return
2020-11-06	51907	3672	204818	461	Cautious return
2020-11-07	52366	3624	208391	459	Cautious return
2020-11-08	52822	3590	211435	456	Cautious return
2020-11-09	53296	3554	214605	474	Cautious return
2020-11-10	53770	3479	217691	474	Cautious return
2020-11-11	54251	3453	221464	481	Cautious return
2020-11-12	54732	3417	224708	481	Cautious return
2020-11-13	55228	3377	228178	496	Cautious return
2020-11-14	55722	3303	231895	494	Cautious return
2020-11-15	56218	3249	235740	496	Cautious return
2020-11-16	56730	3222	239422	512	Cautious return
2020-11-17	57243	3152	242900	513	Cautious return
2020-11-18	57764	3136	247005	521	Cautious return
2020-11-19	58294	3068	250813	530	Cautious return
2020-11-20	58835	3022	254636	541	Cautious return
2020-11-21	59382	2945	258860	547	Cautious return
2020-11-22	59930	2916	262452	548	Cautious return
2020-11-23	60481	2906	266188	551	Cautious return
2020-11-24	61034	2838	270783	553	Cautious return
2020-11-25	61595	2812	275283	561	Cautious return
2020-11-26	62168	2743	279679	573	Cautious return
2020-11-27	62748	2703	283829	580	Cautious return
2020-11-28	63333	2681	288428	585	Cautious return
2020-11-29	63923	2632	292567	590	Cautious return
2020-11-30	64525	2585	297084	602	Cautious return
2020-12-01	65140	2547	301457	615	Cautious return
2020-12-02	65756	2503	306935	616	Cautious return
2020-12-03	66378	2420	311100	622	Cautious return
2020-12-04	67015	2399	316037	637	Cautious return
2020-12-05	67657	2334	320737	642	Cautious return
2020-12-06	68311	2291	326246	654	Cautious return
2020-12-07	68957	2277	331516	646	Cautious return
2020-12-08	69625	2231	336213	668	Cautious return
2020-12-09	70298	2147	341330	673	Cautious return
2020-12-10	70966	2127	346630	668	Cautious return
2020-12-11	71654	2084	351835	688	Cautious return
2020-12-12	72353	2025	357834	699	Cautious return
2020-12-13	73051	1989	362709	698	Cautious return
2020-12-14	73756	1943	367952	705	Cautious return
2020-12-15	74474	1915	373648	718	Cautious return
2020-12-16	75201	1847	379855	727	Cautious return
2020-12-17	75929	1815	386206	728	Cautious return
2020-12-18	76671	1773	391901	742	Cautious return
2020-12-19	77424	1738	397400	753	Cautious return
2020-12-20	78187	1708	403632	763	Cautious return
2020-12-21	78963	1635	410051	776	Cautious return
2020-12-22	79744	1611	416007	781	Cautious return
2020-12-23	80538	1561	422784	794	Cautious return
