date	value	incidence	scenario	lower_ci	upper_ci
2020-09-03	686696	32494	Soc. Dist. + Travel Ban	103340	2269892
2020-09-04	720825	34129	Soc. Dist. + Travel Ban	104321	2419218
2020-09-05	756705	35880	Soc. Dist. + Travel Ban	106044	2583559
2020-09-06	794279	37574	Soc. Dist. + Travel Ban	107104	2761344
2020-09-07	833700	39421	Soc. Dist. + Travel Ban	109103	2940633
2020-09-08	875106	41406	Soc. Dist. + Travel Ban	110819	3137808
2020-09-09	918557	43451	Soc. Dist. + Travel Ban	111798	3347260
2020-09-10	964237	45680	Soc. Dist. + Travel Ban	113354	3566880
2020-09-11	1012124	47887	Soc. Dist. + Travel Ban	114864	3804129
2020-09-12	1062355	50231	Soc. Dist. + Travel Ban	115988	4050315
2020-09-13	1114976	52621	Soc. Dist. + Travel Ban	117700	4315685
2020-09-14	1170037	55061	Soc. Dist. + Travel Ban	119092	4588810
2020-09-15	1227683	57646	Soc. Dist. + Travel Ban	120478	4883072
2020-09-16	1287952	60269	Soc. Dist. + Travel Ban	121722	5199295
2020-09-17	1351116	63164	Soc. Dist. + Travel Ban	123672	5523681
2020-09-18	1417144	66028	Soc. Dist. + Travel Ban	125367	5871463
2020-09-19	1486153	69009	Soc. Dist. + Travel Ban	126735	6238390
2020-09-20	1558062	71909	Soc. Dist. + Travel Ban	128030	6618023
2020-09-21	1633231	75169	Soc. Dist. + Travel Ban	129666	7018552
2020-09-22	1711552	78321	Soc. Dist. + Travel Ban	130799	7442312
2020-09-23	1793198	81646	Soc. Dist. + Travel Ban	132408	7894234
2020-09-24	1878205	85007	Soc. Dist. + Travel Ban	134440	8359306
2020-09-25	1966765	88560	Soc. Dist. + Travel Ban	135762	8845559
2020-09-26	2058714	91949	Soc. Dist. + Travel Ban	137451	9351432
2020-09-27	2154119	95405	Soc. Dist. + Travel Ban	138484	9881817
2020-09-28	2253309	99190	Soc. Dist. + Travel Ban	139756	10434702
2020-09-29	2356091	102782	Soc. Dist. + Travel Ban	140935	10994867
2020-09-30	2462623	106532	Soc. Dist. + Travel Ban	143350	11588454
2020-10-01	2573004	110381	Soc. Dist. + Travel Ban	144455	12182647
2020-10-02	2687066	114062	Soc. Dist. + Travel Ban	145546	12815218
2020-10-03	2804992	117926	Soc. Dist. + Travel Ban	147161	13457897
2020-10-04	2926744	121752	Soc. Dist. + Travel Ban	148965	14125177
2020-10-05	3052325	125581	Soc. Dist. + Travel Ban	150602	14812077
2020-10-06	3181700	129375	Soc. Dist. + Travel Ban	151439	15492405
2020-10-07	3314902	133202	Soc. Dist. + Travel Ban	153185	16202545
2020-10-08	3452060	137158	Soc. Dist. + Travel Ban	153928	16932184
2020-10-09	3592976	140916	Soc. Dist. + Travel Ban	155983	17659222
2020-10-10	3737755	144779	Soc. Dist. + Travel Ban	157557	18441277
2020-10-11	3886143	148388	Soc. Dist. + Travel Ban	158268	19191111
2020-10-12	4038399	152256	Soc. Dist. + Travel Ban	159920	19975347
2020-10-13	4194285	155886	Soc. Dist. + Travel Ban	161316	20741824
2020-10-14	4353708	159423	Soc. Dist. + Travel Ban	162933	21523108
2020-10-15	4516910	163202	Soc. Dist. + Travel Ban	164349	22321157
2020-10-16	4683567	166657	Soc. Dist. + Travel Ban	165115	23107524
2020-10-17	4853523	169956	Soc. Dist. + Travel Ban	166628	23903496
2020-10-18	5026974	173451	Soc. Dist. + Travel Ban	167604	24703015
2020-10-19	5203642	176668	Soc. Dist. + Travel Ban	169383	25519417
2020-10-20	5383420	179778	Soc. Dist. + Travel Ban	170535	26319691
2020-10-21	5566394	182974	Soc. Dist. + Travel Ban	172223	27105259
2020-10-22	5752293	185899	Soc. Dist. + Travel Ban	173507	27913054
2020-10-23	5941146	188853	Soc. Dist. + Travel Ban	175050	28714220
2020-10-24	6132794	191648	Soc. Dist. + Travel Ban	176699	29484059
2020-10-25	6327121	194327	Soc. Dist. + Travel Ban	177818	30273925
2020-10-26	6524219	197098	Soc. Dist. + Travel Ban	179361	31043027
2020-10-27	6723750	199531	Soc. Dist. + Travel Ban	180498	31827750
2020-10-28	6925766	202016	Soc. Dist. + Travel Ban	180958	32608378
2020-10-29	7130119	204353	Soc. Dist. + Travel Ban	182462	33361380
2020-10-30	7336496	206377	Soc. Dist. + Travel Ban	183644	34113782
2020-10-31	7545109	208613	Soc. Dist. + Travel Ban	185859	34907447
2020-11-01	7755613	210504	Soc. Dist. + Travel Ban	187031	35631078
2020-11-02	7967884	212271	Soc. Dist. + Travel Ban	187798	36338439
2020-11-03	8181834	213950	Soc. Dist. + Travel Ban	189786	37061307
2020-11-04	8397582	215748	Soc. Dist. + Travel Ban	190784	37771325
2020-11-05	8614478	216896	Soc. Dist. + Travel Ban	191207	38469109
2020-11-06	8832997	218519	Soc. Dist. + Travel Ban	192277	39144588
2020-11-07	9052494	219497	Soc. Dist. + Travel Ban	194338	39845205
2020-11-08	9273324	220830	Soc. Dist. + Travel Ban	194979	40503063
2020-11-09	9495371	222047	Soc. Dist. + Travel Ban	195871	41143112
2020-11-10	9718245	222874	Soc. Dist. + Travel Ban	197104	41791886
2020-11-11	9941898	223653	Soc. Dist. + Travel Ban	198111	42413017
2020-11-12	10166280	224382	Soc. Dist. + Travel Ban	200709	43030253
2020-11-13	10391267	224987	Soc. Dist. + Travel Ban	201068	43633339
2020-11-14	10616714	225447	Soc. Dist. + Travel Ban	202733	44221885
2020-11-15	10842495	225781	Soc. Dist. + Travel Ban	204157	44827367
2020-11-16	11068660	226165	Soc. Dist. + Travel Ban	205347	45379099
2020-11-17	11295188	226528	Soc. Dist. + Travel Ban	206909	45925273
2020-11-18	11521779	226591	Soc. Dist. + Travel Ban	207916	46452157
2020-11-19	11748529	226750	Soc. Dist. + Travel Ban	209068	46953818
2020-11-20	11975106	226577	Soc. Dist. + Travel Ban	210038	47454443
2020-11-21	12201527	226421	Soc. Dist. + Travel Ban	210432	47926643
2020-11-22	12427550	226023	Soc. Dist. + Travel Ban	211733	48409510
2020-11-23	12653041	225491	Soc. Dist. + Travel Ban	212918	48858485
2020-11-24	12878460	225419	Soc. Dist. + Travel Ban	214448	49319436
2020-11-25	13103552	225092	Soc. Dist. + Travel Ban	215741	49741510
2020-11-26	13328001	224449	Soc. Dist. + Travel Ban	215938	50173750
2020-11-27	13551864	223863	Soc. Dist. + Travel Ban	216855	50569456
2020-11-28	13775142	223278	Soc. Dist. + Travel Ban	217436	50976033
2020-11-29	13997644	222502	Soc. Dist. + Travel Ban	218496	51361990
2020-11-30	14219342	221698	Soc. Dist. + Travel Ban	219996	51721314
2020-12-01	14440002	220660	Soc. Dist. + Travel Ban	220850	52067716
2020-12-02	14659820	219818	Soc. Dist. + Travel Ban	221892	52389254
2020-12-03	14878715	218895	Soc. Dist. + Travel Ban	223450	52728151
2020-12-04	15096762	218047	Soc. Dist. + Travel Ban	222952	53042055
2020-12-05	15313532	216770	Soc. Dist. + Travel Ban	224817	53328947
2020-12-06	15529193	215661	Soc. Dist. + Travel Ban	225652	53634881
2020-12-07	15743513	214320	Soc. Dist. + Travel Ban	226809	53941938
2020-12-08	15956537	213024	Soc. Dist. + Travel Ban	227560	54251747
2020-12-09	16168456	211919	Soc. Dist. + Travel Ban	228346	54499433
2020-12-10	16379199	210743	Soc. Dist. + Travel Ban	229859	54770444
2020-12-11	16588426	209227	Soc. Dist. + Travel Ban	231089	55008642
2020-12-12	16796514	208088	Soc. Dist. + Travel Ban	232439	55260813
2020-12-13	17003095	206581	Soc. Dist. + Travel Ban	232560	55473424
2020-12-14	17208225	205130	Soc. Dist. + Travel Ban	232880	55699234
2020-12-15	17411865	203640	Soc. Dist. + Travel Ban	233915	55898047
2020-12-16	17613931	202066	Soc. Dist. + Travel Ban	235184	56110249
2020-12-17	17814625	200694	Soc. Dist. + Travel Ban	235642	56296554
2020-12-18	18013691	199066	Soc. Dist. + Travel Ban	237287	56491880
2020-12-19	18211066	197375	Soc. Dist. + Travel Ban	237568	56672219
2020-12-20	18406728	195662	Soc. Dist. + Travel Ban	239660	56852523
2020-12-21	18601144	194416	Soc. Dist. + Travel Ban	239817	57029924
2020-12-22	18793570	192426	Soc. Dist. + Travel Ban	241685	57206310
2020-12-23	18984316	190746	Soc. Dist. + Travel Ban	242401	57363496
2020-07-22	77893	NA	No intervention	53989	105475
2020-07-23	84346	6453	No intervention	54724	118961
2020-07-24	91321	6975	No intervention	55822	133727
2020-07-25	98869	7548	No intervention	57187	149879
2020-07-26	106994	8125	No intervention	58833	167601
2020-07-27	115773	8779	No intervention	60447	186910
2020-07-28	125276	9503	No intervention	62442	208418
2020-07-29	135551	10275	No intervention	64414	232604
2020-07-30	146657	11106	No intervention	66642	259395
2020-07-31	158672	12015	No intervention	68731	288858
2020-08-01	171687	13015	No intervention	71000	322003
2020-08-02	185787	14100	No intervention	73359	358607
2020-08-03	201043	15256	No intervention	75861	399555
2020-08-04	217623	16580	No intervention	78395	445354
2020-08-05	235640	18017	No intervention	81370	497280
2020-08-06	255156	19516	No intervention	84068	554080
2020-08-07	276375	21219	No intervention	86999	618171
2020-08-08	299387	23012	No intervention	89868	690498
2020-08-09	324416	25029	No intervention	92727	770132
2020-08-10	351629	27213	No intervention	96109	858371
2020-08-11	381286	29657	No intervention	99260	959840
2020-08-12	413485	32199	No intervention	102500	1072113
2020-08-13	448538	35053	No intervention	105812	1195550
2020-08-14	486729	38191	No intervention	109150	1334077
2020-08-15	528286	41557	No intervention	112928	1487511
2020-08-16	573556	45270	No intervention	116505	1660419
2020-08-17	622748	49192	No intervention	120223	1850530
2020-08-18	676391	53643	No intervention	124089	2062518
2020-08-19	734724	58333	No intervention	127745	2298836
2020-08-20	798231	63507	No intervention	131803	2560606
2020-08-21	867246	69015	No intervention	135987	2854638
2020-08-22	942382	75136	No intervention	139752	3172575
2020-08-23	1024056	81674	No intervention	144288	3532814
2020-08-24	1112793	88737	No intervention	148429	3926916
2020-08-25	1209015	96222	No intervention	152694	4358047
2020-08-26	1313311	104296	No intervention	157448	4835971
2020-08-27	1426269	112958	No intervention	161933	5359415
2020-08-28	1548387	122118	No intervention	166442	5928945
2020-08-29	1680346	131959	No intervention	170840	6555410
2020-08-30	1822703	142357	No intervention	175883	7239480
2020-08-31	1975934	153231	No intervention	180928	7969527
2020-09-01	2140527	164593	No intervention	186610	8768384
2020-09-02	2317068	176541	No intervention	191318	9629501
2020-09-03	2506108	189040	No intervention	197093	10559289
2020-09-04	2708228	202120	No intervention	202182	11533815
2020-09-05	2923620	215392	No intervention	208497	12597531
2020-09-06	3152774	229154	No intervention	214690	13699751
2020-09-07	3396011	243237	No intervention	220774	14874862
2020-09-08	3653292	257281	No intervention	226788	16088007
2020-09-09	3925199	271907	No intervention	232340	17354347
2020-09-10	4211517	286318	No intervention	239164	18667367
2020-09-11	4512502	300985	No intervention	245479	19994618
2020-09-12	4828169	315667	No intervention	252203	21355840
2020-09-13	5158306	330137	No intervention	258389	22761919
2020-09-14	5502734	344428	No intervention	264730	24197840
2020-09-15	5861220	358486	No intervention	271725	25618215
2020-09-16	6233406	372186	No intervention	279112	27042844
2020-09-17	6618965	385559	No intervention	286512	28490191
2020-09-18	7017470	398505	No intervention	293569	29916610
2020-09-19	7428500	411030	No intervention	301387	31359866
2020-09-20	7851564	423064	No intervention	308586	32790541
2020-09-21	8286183	434619	No intervention	316106	34180552
2020-09-22	8731477	445294	No intervention	324408	35555438
2020-09-23	9186870	455393	No intervention	332546	36959825
2020-09-24	9651775	464905	No intervention	340298	38313030
2020-09-25	10125649	473874	No intervention	348787	39625591
2020-09-26	10607407	481758	No intervention	358047	40930633
2020-09-27	11096606	489199	No intervention	366131	42197113
2020-09-28	11592428	495822	No intervention	374926	43430399
2020-09-29	12094096	501668	No intervention	385161	44653134
2020-09-30	12601035	506939	No intervention	395035	45850175
2020-10-01	13112407	511372	No intervention	403604	47016547
2020-10-02	13627700	515293	No intervention	414480	48144055
2020-10-03	14145906	518206	No intervention	423775	49244281
2020-10-04	14666444	520538	No intervention	434742	50328942
2020-10-05	15188983	522539	No intervention	445836	51381917
2020-10-06	15712449	523466	No intervention	455489	52375696
2020-10-07	16236350	523901	No intervention	465625	53348956
2020-10-08	16759869	523519	No intervention	477289	54257979
2020-10-09	17282976	523107	No intervention	487843	55154252
2020-10-10	17804701	521725	No intervention	499714	55995214
2020-10-11	18324860	520159	No intervention	512312	56782282
2020-10-12	18842786	517926	No intervention	522763	57540826
2020-10-13	19357713	514927	No intervention	537054	58295075
2020-10-14	19869793	512080	No intervention	548558	59042485
2020-10-15	20378235	508442	No intervention	563205	59715897
2020-10-16	20883148	504913	No intervention	574500	60406243
2020-10-17	21383563	500415	No intervention	588431	61035217
2020-10-18	21879614	496051	No intervention	600786	61631683
2020-10-19	22370650	491036	No intervention	615101	62203383
2020-10-20	22856433	485783	No intervention	627386	62751637
2020-10-21	23336829	480396	No intervention	643561	63268514
2020-10-22	23811588	474759	No intervention	656274	63746459
2020-10-23	24280654	469066	No intervention	671134	64203701
2020-10-24	24743516	462862	No intervention	686993	64654902
2020-10-25	25200446	456930	No intervention	702644	65055086
2020-10-26	25651070	450624	No intervention	718517	65455351
2020-10-27	26095003	443933	No intervention	731431	65829386
2020-10-28	26532424	437421	No intervention	749592	66187717
2020-10-29	26963421	430997	No intervention	767290	66519933
2020-10-30	27387568	424147	No intervention	781777	66826403
2020-10-31	27804610	417042	No intervention	801321	67088341
2020-11-01	28215187	410577	No intervention	820302	67366344
2020-11-02	28618718	403531	No intervention	837031	67597253
2020-11-03	29015590	396872	No intervention	855624	67866371
2020-11-04	29405785	390195	No intervention	876523	68091602
2020-11-05	29788963	383178	No intervention	890918	68319569
2020-11-06	30165038	376075	No intervention	911807	68493010
2020-11-07	30534352	369314	No intervention	931485	68686845
2020-11-08	30897096	362744	No intervention	950398	68849130
2020-11-09	31252755	355659	No intervention	970794	69005603
2020-11-10	31601795	349040	No intervention	992076	69157414
2020-11-11	31944316	342521	No intervention	1009311	69286666
2020-11-12	32280109	335793	No intervention	1030977	69420710
2020-11-13	32609383	329274	No intervention	1053027	69526562
2020-11-14	32932063	322680	No intervention	1073844	69618435
2020-11-15	33248362	316299	No intervention	1094257	69684314
2020-11-16	33558569	310207	No intervention	1117153	69780825
2020-11-17	33862389	303820	No intervention	1137198	69878369
2020-11-18	34159776	297387	No intervention	1158820	69947223
2020-11-19	34451208	291432	No intervention	1177679	70005024
2020-11-20	34736983	285775	No intervention	1198358	70064750
2020-11-21	35016472	279489	No intervention	1217861	70125087
2020-11-22	35290344	273872	No intervention	1236529	70197062
2020-11-23	35558506	268162	No intervention	1260587	70230269
2020-11-24	35820910	262404	No intervention	1277340	70268983
2020-11-25	36077719	256809	No intervention	1292967	70316974
2020-11-26	36329541	251822	No intervention	1310591	70340783
2020-11-27	36575627	246086	No intervention	1326260	70376398
2020-11-28	36816614	240987	No intervention	1342119	70402859
2020-11-29	37052508	235894	No intervention	1355815	70415644
2020-11-30	37283207	230699	No intervention	1371140	70413459
2020-12-01	37508969	225762	No intervention	1389214	70418822
2020-12-02	37729678	220709	No intervention	1402644	70416846
2020-12-03	37945771	216093	No intervention	1419316	70421025
2020-12-04	38157230	211459	No intervention	1433540	70425855
2020-12-05	38363999	206769	No intervention	1452948	70398020
2020-12-06	38566339	202340	No intervention	1477035	70392293
2020-12-07	38764061	197722	No intervention	1492650	70383046
2020-12-08	38957725	193664	No intervention	1514988	70374349
2020-12-09	39146530	188805	No intervention	1527137	70354910
2020-12-10	39331579	185049	No intervention	1543374	70322786
2020-12-11	39512664	181085	No intervention	1566042	70288912
2020-12-12	39689876	177212	No intervention	1585091	70293780
2020-12-13	39863093	173217	No intervention	1608556	70258017
2020-12-14	40032521	169428	No intervention	1626167	70218297
2020-12-15	40198345	165824	No intervention	1646351	70188019
2020-12-16	40360582	162237	No intervention	1671309	70161063
2020-12-17	40519220	158638	No intervention	1700620	70113627
2020-12-18	40674348	155128	No intervention	1722708	70070941
2020-12-19	40826105	151757	No intervention	1740717	70047866
2020-12-20	40974437	148332	No intervention	1772821	70004892
2020-12-21	41119189	144752	No intervention	1796545	69975198
2020-12-22	41261257	142068	No intervention	1820987	69914433
2020-12-23	41400145	138888	No intervention	1845969	69864945
2020-07-22	77913	NA	Moderate return	54002	105454
2020-07-23	82681	4768	Moderate return	53707	116699
2020-07-24	87671	4990	Moderate return	53775	128086
2020-07-25	92838	5167	Moderate return	53976	139918
2020-07-26	98230	5392	Moderate return	54460	152470
2020-07-27	103835	5605	Moderate return	54950	165300
2020-07-28	109672	5837	Moderate return	55617	179021
2020-07-29	115770	6098	Moderate return	56282	193412
2020-07-30	122135	6365	Moderate return	57157	208918
2020-07-31	128769	6634	Moderate return	57916	225028
2020-08-01	135713	6944	Moderate return	58856	242335
2020-08-02	142925	7212	Moderate return	59781	260106
2020-08-03	150462	7537	Moderate return	61012	279739
2020-08-04	158369	7907	Moderate return	62005	300261
2020-08-05	166622	8253	Moderate return	62807	321702
2020-08-06	175217	8595	Moderate return	64051	345221
2020-08-07	184224	9007	Moderate return	65319	369864
2020-08-08	193636	9412	Moderate return	66679	396347
2020-08-09	203434	9798	Moderate return	67464	424167
2020-08-10	213710	10276	Moderate return	68563	454685
2020-08-11	224434	10724	Moderate return	69920	486692
2020-08-12	235687	11253	Moderate return	71081	520869
2020-08-13	247472	11785	Moderate return	72275	556832
2020-08-14	259838	12366	Moderate return	73633	596154
2020-08-15	272828	12990	Moderate return	74972	638233
2020-08-16	286390	13562	Moderate return	76481	681563
2020-08-17	300588	14198	Moderate return	77506	729635
2020-08-18	315533	14945	Moderate return	79092	781284
2020-08-19	331197	15664	Moderate return	80405	834495
2020-08-20	347560	16363	Moderate return	81804	894855
2020-08-21	364722	17162	Moderate return	83251	955841
2020-08-22	382719	17997	Moderate return	84534	1023699
2020-08-23	401625	18906	Moderate return	85927	1095153
2020-08-24	421539	19914	Moderate return	87291	1168644
2020-08-25	442393	20854	Moderate return	88879	1249579
2020-08-26	464281	21888	Moderate return	90201	1333293
2020-08-27	487297	23016	Moderate return	92209	1425050
2020-08-28	511446	24149	Moderate return	93486	1521981
2020-08-29	536817	25371	Moderate return	94787	1629114
2020-08-30	563395	26578	Moderate return	96510	1739130
2020-08-31	591385	27990	Moderate return	97454	1857947
2020-09-01	620764	29379	Moderate return	98923	1985951
2020-09-02	651620	30856	Moderate return	100578	2119417
2020-09-03	684033	32413	Moderate return	101473	2260123
2020-09-04	718147	34114	Moderate return	103370	2414893
2020-09-05	753942	35795	Moderate return	104954	2575961
2020-09-06	791556	37614	Moderate return	106572	2750200
2020-09-07	830989	39433	Moderate return	107281	2934293
2020-09-08	872396	41407	Moderate return	109018	3133725
2020-09-09	915831	43435	Moderate return	110202	3338137
2020-09-10	961512	45681	Moderate return	111788	3563795
2020-09-11	1009356	47844	Moderate return	113530	3791964
2020-09-12	1059593	50237	Moderate return	114652	4043298
2020-09-13	1112147	52554	Moderate return	116646	4306652
2020-09-14	1167279	55132	Moderate return	117748	4584642
2020-09-15	1224915	57636	Moderate return	119167	4880632
2020-09-16	1285389	60474	Moderate return	120793	5195441
2020-09-17	1348669	63280	Moderate return	122278	5531492
2020-09-18	1414804	66135	Moderate return	123592	5875806
2020-09-19	1483925	69121	Moderate return	125551	6244895
2020-09-20	1556102	72177	Moderate return	126376	6626453
2020-09-21	1631398	75296	Moderate return	128213	7034248
2020-09-22	1710002	78604	Moderate return	129502	7455407
2020-09-23	1791915	81913	Moderate return	130806	7904108
2020-09-24	1877251	85336	Moderate return	132228	8370849
2020-09-25	1966090	88839	Moderate return	133782	8861298
2020-09-26	2058462	92372	Moderate return	135263	9364703
2020-09-27	2154434	95972	Moderate return	136641	9896963
2020-09-28	2254009	99575	Moderate return	138105	10463655
2020-09-29	2357421	103412	Moderate return	139583	11021867
2020-09-30	2464604	107183	Moderate return	141444	11623950
2020-10-01	2575557	110953	Moderate return	142523	12241745
2020-10-02	2690350	114793	Moderate return	144730	12868473
2020-10-03	2808971	118621	Moderate return	145748	13508854
2020-10-04	2931592	122621	Moderate return	147780	14185189
2020-10-05	3057995	126403	Moderate return	148164	14867252
2020-10-06	3188444	130449	Moderate return	150150	15558593
2020-10-07	3322654	134210	Moderate return	151731	16272892
2020-10-08	3460958	138304	Moderate return	152604	17010214
2020-10-09	3603081	142123	Moderate return	154540	17751199
2020-10-10	3749057	145976	Moderate return	155865	18526012
2020-10-11	3898863	149806	Moderate return	157656	19289041
2020-10-12	4052496	153633	Moderate return	158139	20086162
2020-10-13	4209762	157266	Moderate return	160188	20895234
2020-10-14	4370816	161054	Moderate return	161393	21677535
2020-10-15	4535564	164748	Moderate return	162863	22458389
2020-10-16	4703698	168134	Moderate return	164581	23263594
2020-10-17	4875402	171704	Moderate return	165374	24037037
2020-10-18	5050619	175217	Moderate return	166833	24833295
2020-10-19	5229103	178484	Moderate return	168461	25662175
2020-10-20	5410897	181794	Moderate return	169362	26445439
2020-10-21	5595892	184995	Moderate return	170835	27261103
2020-10-22	5783842	187950	Moderate return	173158	28051843
2020-10-23	5974774	190932	Moderate return	173680	28841260
2020-10-24	6168633	193859	Moderate return	174816	29625191
2020-10-25	6365259	196626	Moderate return	177374	30429493
2020-10-26	6564664	199405	Moderate return	178271	31200658
2020-10-27	6766560	201896	Moderate return	179633	31996936
2020-10-28	6971016	204456	Moderate return	180433	32807200
2020-10-29	7177582	206566	Moderate return	182029	33549293
2020-10-30	7386418	208836	Moderate return	184046	34347115
2020-10-31	7597475	211057	Moderate return	184984	35102214
2020-11-01	7810594	213119	Moderate return	186141	35853029
2020-11-02	8025592	214998	Moderate return	187848	36605344
2020-11-03	8242290	216698	Moderate return	188539	37328019
2020-11-04	8460666	218376	Moderate return	189952	38089716
2020-11-05	8680838	220172	Moderate return	191768	38794998
2020-11-06	8902202	221364	Moderate return	193863	39458682
2020-11-07	9125166	222964	Moderate return	195086	40166229
2020-11-08	9348963	223797	Moderate return	195895	40853271
2020-11-09	9573934	224971	Moderate return	196815	41494378
2020-11-10	9800001	226067	Moderate return	198345	42148470
2020-11-11	10026888	226887	Moderate return	199651	42794686
2020-11-12	10254727	227839	Moderate return	200405	43396166
2020-11-13	10482994	228267	Moderate return	202426	43982902
2020-11-14	10711835	228841	Moderate return	203867	44559851
2020-11-15	10940995	229160	Moderate return	204771	45121467
2020-11-16	11170540	229545	Moderate return	206179	45671674
2020-11-17	11400605	230065	Moderate return	208019	46217239
2020-11-18	11630475	229870	Moderate return	209028	46723324
2020-11-19	11860497	230022	Moderate return	210553	47274695
2020-11-20	12090724	230227	Moderate return	212071	47753034
2020-11-21	12320578	229854	Moderate return	213377	48256943
