date	value	lower_ci	upper_ci	incidence	scenario
2020-10-01	119460	637	648122	3402	Cautious return
2020-10-02	123010	534	674713	3550	Cautious return
2020-10-03	126669	451	701955	3659	Cautious return
2020-10-04	130460	389	731405	3791	Cautious return
2020-10-05	134369	294	760558	3909	Cautious return
2020-10-06	138403	252	791302	4034	Cautious return
2020-10-07	142570	153	823779	4167	Cautious return
2020-10-08	146894	93	857809	4324	Cautious return
2020-10-09	151352	32	892747	4458	Cautious return
2020-10-10	155951	3	928955	4599	Cautious return
2020-10-11	160698	0	965570	4747	Cautious return
2020-10-12	165608	0	1006570	4910	Cautious return
2020-10-13	170686	0	1046320	5078	Cautious return
2020-10-14	175893	0	1086090	5207	Cautious return
2020-10-15	181279	0	1130596	5386	Cautious return
2020-10-16	186826	0	1176673	5547	Cautious return
2020-10-17	192557	0	1222678	5731	Cautious return
2020-10-18	198446	0	1275092	5889	Cautious return
2020-10-19	204530	0	1323338	6084	Cautious return
2020-10-20	210784	0	1378696	6254	Cautious return
2020-10-21	217250	0	1429833	6466	Cautious return
2020-10-22	223884	0	1489462	6634	Cautious return
2020-10-23	230733	0	1549854	6849	Cautious return
2020-10-24	237748	0	1610025	7015	Cautious return
2020-10-25	244957	0	1672721	7209	Cautious return
2020-10-26	252350	0	1741556	7393	Cautious return
2020-10-27	259957	0	1807933	7607	Cautious return
2020-10-28	267776	0	1879057	7819	Cautious return
2020-10-29	275781	0	1954859	8005	Cautious return
2020-10-30	283980	0	2026666	8199	Cautious return
2020-10-31	292424	0	2103844	8444	Cautious return
2020-11-01	301039	0	2184753	8615	Cautious return
2020-11-02	309860	0	2271092	8821	Cautious return
2020-11-03	318900	0	2362063	9040	Cautious return
2020-11-04	328115	0	2450252	9215	Cautious return
2020-11-05	337573	0	2539373	9458	Cautious return
2020-11-06	347212	0	2633753	9639	Cautious return
2020-11-07	357106	0	2731493	9894	Cautious return
2020-11-08	367208	0	2836323	10102	Cautious return
2020-11-09	377517	0	2931398	10309	Cautious return
2020-11-10	388057	0	3037105	10540	Cautious return
2020-11-11	398835	0	3146767	10778	Cautious return
2020-11-12	409801	0	3263587	10966	Cautious return
2020-11-13	420974	0	3376377	11173	Cautious return
2020-11-14	432352	0	3493677	11378	Cautious return
2020-11-15	443917	0	3621924	11565	Cautious return
2020-11-16	455717	0	3745116	11800	Cautious return
2020-11-17	467715	0	3878572	11998	Cautious return
2020-11-18	479931	0	4004739	12216	Cautious return
2020-11-19	492369	0	4139875	12438	Cautious return
2020-11-20	504995	0	4273208	12626	Cautious return
2020-11-21	517806	0	4418737	12811	Cautious return
2020-11-22	530847	0	4568096	13041	Cautious return
2020-11-23	544054	0	4709441	13207	Cautious return
2020-11-24	557484	0	4858215	13430	Cautious return
2020-11-25	571086	0	5008358	13602	Cautious return
2020-11-26	584905	0	5173123	13819	Cautious return
2020-11-27	598913	0	5327051	14008	Cautious return
2020-11-28	613109	0	5491429	14196	Cautious return
2020-11-29	627463	0	5660391	14354	Cautious return
2020-11-30	642006	0	5831442	14543	Cautious return
2020-12-01	656767	0	6004908	14761	Cautious return
2020-12-02	671745	0	6179008	14978	Cautious return
2020-12-03	686817	0	6356131	15072	Cautious return
2020-12-04	702125	0	6521452	15308	Cautious return
2020-12-05	717588	0	6701976	15463	Cautious return
2020-12-06	733225	0	6885958	15637	Cautious return
2020-12-07	749032	0	7078353	15807	Cautious return
2020-12-08	764967	0	7262415	15935	Cautious return
2020-12-09	781082	0	7454744	16115	Cautious return
2020-12-10	797321	0	7636827	16239	Cautious return
2020-12-11	813746	0	7818416	16425	Cautious return
2020-12-12	830287	0	8022313	16541	Cautious return
2020-12-13	846966	0	8217225	16679	Cautious return
2020-12-14	863842	0	8406871	16876	Cautious return
2020-12-15	880820	0	8613238	16978	Cautious return
2020-12-16	897927	0	8811726	17107	Cautious return
2020-12-17	915193	0	9001242	17266	Cautious return
2020-12-18	932609	0	9212019	17416	Cautious return
2020-12-19	950158	0	9406376	17549	Cautious return
2020-12-20	967800	0	9617752	17642	Cautious return
2020-12-21	985543	0	9842988	17743	Cautious return
2020-12-22	1003452	0	10046861	17909	Cautious return
2020-12-23	1021428	0	10237534	17976	Cautious return
