date	value	lower_ci	upper_ci	incidence	scenario
2020-09-06	57323	11791	159818	685	Soc. Dist. + Travel Ban
2020-09-07	58006	11627	163547	683	Soc. Dist. + Travel Ban
2020-09-08	58709	11431	167750	703	Soc. Dist. + Travel Ban
2020-09-09	59414	11352	172005	705	Soc. Dist. + Travel Ban
2020-09-10	60133	11162	176062	719	Soc. Dist. + Travel Ban
2020-09-11	60862	11038	180051	729	Soc. Dist. + Travel Ban
2020-09-12	61601	10807	184413	739	Soc. Dist. + Travel Ban
2020-09-13	62346	10780	188698	745	Soc. Dist. + Travel Ban
2020-09-14	63087	10619	193393	741	Soc. Dist. + Travel Ban
2020-09-15	63845	10464	197961	758	Soc. Dist. + Travel Ban
2020-09-16	64614	10413	202714	769	Soc. Dist. + Travel Ban
2020-09-17	65385	10292	207700	771	Soc. Dist. + Travel Ban
2020-09-18	66172	10148	212881	787	Soc. Dist. + Travel Ban
2020-09-19	66987	10055	218175	815	Soc. Dist. + Travel Ban
2020-09-20	67807	9900	222894	820	Soc. Dist. + Travel Ban
2020-09-21	68620	9713	227968	813	Soc. Dist. + Travel Ban
2020-09-22	69446	9594	233579	826	Soc. Dist. + Travel Ban
2020-09-23	70300	9460	239277	854	Soc. Dist. + Travel Ban
2020-09-24	71155	9271	245005	855	Soc. Dist. + Travel Ban
2020-09-25	72021	9228	251170	866	Soc. Dist. + Travel Ban
2020-09-26	72912	9011	257133	891	Soc. Dist. + Travel Ban
2020-09-27	73812	8847	263406	900	Soc. Dist. + Travel Ban
2020-09-28	74719	8791	270478	907	Soc. Dist. + Travel Ban
2020-09-29	75660	8649	276917	941	Soc. Dist. + Travel Ban
2020-09-30	76603	8542	283293	943	Soc. Dist. + Travel Ban
2020-10-01	77558	8381	289901	955	Soc. Dist. + Travel Ban
2020-10-02	78551	8324	297198	993	Soc. Dist. + Travel Ban
2020-10-03	79538	8149	305257	987	Soc. Dist. + Travel Ban
2020-10-04	80550	7993	311810	1012	Soc. Dist. + Travel Ban
2020-10-05	81580	7899	319317	1030	Soc. Dist. + Travel Ban
2020-10-06	82628	7761	327335	1048	Soc. Dist. + Travel Ban
2020-10-07	83706	7570	335372	1078	Soc. Dist. + Travel Ban
2020-10-08	84795	7468	343808	1089	Soc. Dist. + Travel Ban
2020-10-09	85918	7337	352557	1123	Soc. Dist. + Travel Ban
2020-10-10	87058	7249	361121	1140	Soc. Dist. + Travel Ban
2020-10-11	88213	7117	369525	1155	Soc. Dist. + Travel Ban
2020-10-12	89392	6972	378274	1179	Soc. Dist. + Travel Ban
2020-10-13	90598	6854	387511	1206	Soc. Dist. + Travel Ban
2020-10-14	91838	6727	397104	1240	Soc. Dist. + Travel Ban
2020-10-15	93077	6620	406299	1239	Soc. Dist. + Travel Ban
2020-10-16	94351	6517	415886	1274	Soc. Dist. + Travel Ban
2020-10-17	95651	6387	425743	1300	Soc. Dist. + Travel Ban
2020-10-18	96982	6252	435897	1331	Soc. Dist. + Travel Ban
2020-10-19	98334	6168	447494	1352	Soc. Dist. + Travel Ban
2020-10-20	99698	6101	457478	1364	Soc. Dist. + Travel Ban
2020-10-21	101090	6034	468658	1392	Soc. Dist. + Travel Ban
2020-10-22	102531	5858	480986	1441	Soc. Dist. + Travel Ban
2020-10-23	103976	5764	492016	1445	Soc. Dist. + Travel Ban
2020-10-24	105444	5624	503092	1468	Soc. Dist. + Travel Ban
2020-10-25	106960	5517	515123	1516	Soc. Dist. + Travel Ban
2020-10-26	108500	5420	526566	1540	Soc. Dist. + Travel Ban
2020-10-27	110072	5247	538873	1572	Soc. Dist. + Travel Ban
2020-10-28	111665	5220	553061	1593	Soc. Dist. + Travel Ban
2020-10-29	113305	5072	564675	1640	Soc. Dist. + Travel Ban
2020-10-30	114978	4969	578094	1673	Soc. Dist. + Travel Ban
2020-10-31	116674	4854	592660	1696	Soc. Dist. + Travel Ban
2020-11-01	118395	4777	607896	1721	Soc. Dist. + Travel Ban
2020-11-02	120142	4668	622056	1747	Soc. Dist. + Travel Ban
2020-11-03	121923	4580	635446	1781	Soc. Dist. + Travel Ban
2020-11-04	123738	4449	652187	1815	Soc. Dist. + Travel Ban
2020-11-05	125599	4401	667555	1861	Soc. Dist. + Travel Ban
2020-11-06	127475	4287	681667	1876	Soc. Dist. + Travel Ban
2020-11-07	129391	4134	696151	1916	Soc. Dist. + Travel Ban
2020-11-08	131338	4108	713311	1947	Soc. Dist. + Travel Ban
2020-11-09	133322	3971	732027	1984	Soc. Dist. + Travel Ban
2020-11-10	135354	3901	747441	2032	Soc. Dist. + Travel Ban
2020-11-11	137403	3774	765589	2049	Soc. Dist. + Travel Ban
2020-11-12	139500	3667	781671	2097	Soc. Dist. + Travel Ban
2020-11-13	141618	3560	801399	2118	Soc. Dist. + Travel Ban
2020-11-14	143763	3470	819140	2145	Soc. Dist. + Travel Ban
2020-11-15	145951	3401	840121	2188	Soc. Dist. + Travel Ban
2020-11-16	148177	3299	859176	2226	Soc. Dist. + Travel Ban
2020-11-17	150438	3202	876436	2261	Soc. Dist. + Travel Ban
2020-11-18	152734	3083	898939	2296	Soc. Dist. + Travel Ban
2020-11-19	155072	2993	920465	2338	Soc. Dist. + Travel Ban
2020-11-20	157432	2915	939616	2360	Soc. Dist. + Travel Ban
2020-11-21	159842	2842	961799	2410	Soc. Dist. + Travel Ban
2020-11-22	162269	2738	984902	2427	Soc. Dist. + Travel Ban
2020-11-23	164774	2624	1006956	2505	Soc. Dist. + Travel Ban
2020-11-24	167301	2571	1028400	2527	Soc. Dist. + Travel Ban
2020-11-25	169838	2495	1050702	2537	Soc. Dist. + Travel Ban
2020-11-26	172400	2395	1074609	2562	Soc. Dist. + Travel Ban
2020-11-27	175005	2296	1098247	2605	Soc. Dist. + Travel Ban
2020-11-28	177653	2202	1122834	2648	Soc. Dist. + Travel Ban
2020-11-29	180333	2137	1147579	2680	Soc. Dist. + Travel Ban
2020-11-30	183057	2063	1174307	2724	Soc. Dist. + Travel Ban
2020-12-01	185794	1992	1203055	2737	Soc. Dist. + Travel Ban
2020-12-02	188593	1870	1230131	2799	Soc. Dist. + Travel Ban
2020-12-03	191421	1774	1256162	2828	Soc. Dist. + Travel Ban
2020-12-04	194278	1737	1282441	2857	Soc. Dist. + Travel Ban
2020-12-05	197182	1645	1309987	2904	Soc. Dist. + Travel Ban
2020-12-06	200085	1546	1338438	2903	Soc. Dist. + Travel Ban
2020-12-07	203043	1461	1366588	2958	Soc. Dist. + Travel Ban
2020-12-08	206048	1380	1398311	3005	Soc. Dist. + Travel Ban
2020-12-09	209079	1287	1427479	3031	Soc. Dist. + Travel Ban
2020-12-10	212132	1201	1455236	3053	Soc. Dist. + Travel Ban
2020-12-11	215240	1147	1489451	3108	Soc. Dist. + Travel Ban
2020-12-12	218378	1008	1522362	3138	Soc. Dist. + Travel Ban
2020-12-13	221535	960	1553048	3157	Soc. Dist. + Travel Ban
2020-12-14	224738	877	1587762	3203	Soc. Dist. + Travel Ban
2020-12-15	227937	763	1622312	3199	Soc. Dist. + Travel Ban
2020-12-16	231147	698	1659121	3210	Soc. Dist. + Travel Ban
2020-12-17	234430	612	1692163	3283	Soc. Dist. + Travel Ban
2020-12-18	237739	496	1726756	3309	Soc. Dist. + Travel Ban
2020-12-19	241054	463	1760409	3315	Soc. Dist. + Travel Ban
2020-12-20	244402	373	1795615	3348	Soc. Dist. + Travel Ban
2020-12-21	247782	313	1834122	3380	Soc. Dist. + Travel Ban
2020-12-22	251188	241	1867637	3406	Soc. Dist. + Travel Ban
2020-12-23	254604	165	1907331	3416	Soc. Dist. + Travel Ban
