date	value	incidence	scenario	lower_ci	upper_ci
2020-08-27	59104	2013	Soc. Dist. + Travel Ban	3328	243850
2020-08-28	61240	2136	Soc. Dist. + Travel Ban	3246	257249
2020-08-29	63457	2217	Soc. Dist. + Travel Ban	3131	272902
2020-08-30	65808	2351	Soc. Dist. + Travel Ban	3011	288289
2020-08-31	68276	2468	Soc. Dist. + Travel Ban	2904	304727
2020-09-01	70879	2603	Soc. Dist. + Travel Ban	2802	322625
2020-09-02	73637	2758	Soc. Dist. + Travel Ban	2713	341361
2020-09-03	76520	2883	Soc. Dist. + Travel Ban	2607	360870
2020-09-04	79557	3037	Soc. Dist. + Travel Ban	2500	382741
2020-09-05	82790	3233	Soc. Dist. + Travel Ban	2336	405502
2020-09-06	86180	3390	Soc. Dist. + Travel Ban	2305	429511
2020-09-07	89754	3574	Soc. Dist. + Travel Ban	2211	454782
2020-09-08	93524	3770	Soc. Dist. + Travel Ban	2102	481343
2020-09-09	97506	3982	Soc. Dist. + Travel Ban	1941	510373
2020-09-10	101729	4223	Soc. Dist. + Travel Ban	1835	541750
2020-09-11	106173	4444	Soc. Dist. + Travel Ban	1715	572909
2020-09-12	110851	4678	Soc. Dist. + Travel Ban	1627	607229
2020-09-13	115821	4970	Soc. Dist. + Travel Ban	1564	643978
2020-09-14	121044	5223	Soc. Dist. + Travel Ban	1447	684219
2020-09-15	126558	5514	Soc. Dist. + Travel Ban	1358	723935
2020-09-16	132378	5820	Soc. Dist. + Travel Ban	1222	768063
2020-09-17	138512	6134	Soc. Dist. + Travel Ban	1124	814549
2020-09-18	144967	6455	Soc. Dist. + Travel Ban	994	864354
2020-09-19	151777	6810	Soc. Dist. + Travel Ban	923	916089
2020-09-20	158943	7166	Soc. Dist. + Travel Ban	829	973171
2020-09-21	166448	7505	Soc. Dist. + Travel Ban	715	1032013
2020-09-22	174357	7909	Soc. Dist. + Travel Ban	592	1094190
2020-09-23	182648	8291	Soc. Dist. + Travel Ban	506	1159123
2020-09-24	191359	8711	Soc. Dist. + Travel Ban	400	1230368
2020-09-25	200471	9112	Soc. Dist. + Travel Ban	287	1304421
2020-09-26	210041	9570	Soc. Dist. + Travel Ban	211	1379424
2020-09-27	220050	10009	Soc. Dist. + Travel Ban	121	1462005
2020-09-28	230544	10494	Soc. Dist. + Travel Ban	63	1554532
2020-09-29	241516	10972	Soc. Dist. + Travel Ban	10	1646511
2020-09-30	252936	11420	Soc. Dist. + Travel Ban	0	1744130
2020-10-01	264900	11964	Soc. Dist. + Travel Ban	0	1845891
2020-10-02	277311	12411	Soc. Dist. + Travel Ban	0	1956550
2020-10-03	290259	12948	Soc. Dist. + Travel Ban	0	2077175
2020-10-04	303748	13489	Soc. Dist. + Travel Ban	0	2200060
2020-10-05	317755	14007	Soc. Dist. + Travel Ban	0	2325810
2020-10-06	332288	14533	Soc. Dist. + Travel Ban	0	2463079
2020-10-07	347366	15078	Soc. Dist. + Travel Ban	0	2613387
2020-10-08	362975	15609	Soc. Dist. + Travel Ban	0	2758141
2020-10-09	379175	16200	Soc. Dist. + Travel Ban	0	2928018
2020-10-10	395925	16750	Soc. Dist. + Travel Ban	0	3092844
2020-10-11	413224	17299	Soc. Dist. + Travel Ban	0	3263910
2020-10-12	431148	17924	Soc. Dist. + Travel Ban	0	3450232
2020-10-13	449583	18435	Soc. Dist. + Travel Ban	0	3643425
2020-10-14	468595	19012	Soc. Dist. + Travel Ban	0	3843412
2020-10-15	488192	19597	Soc. Dist. + Travel Ban	0	4053732
2020-10-16	508355	20163	Soc. Dist. + Travel Ban	0	4271276
2020-10-17	529107	20752	Soc. Dist. + Travel Ban	0	4496768
2020-10-18	550416	21309	Soc. Dist. + Travel Ban	0	4732385
2020-10-19	572339	21923	Soc. Dist. + Travel Ban	0	4992917
2020-10-20	594854	22515	Soc. Dist. + Travel Ban	0	5242634
2020-10-21	617885	23031	Soc. Dist. + Travel Ban	0	5497803
2020-10-22	641475	23590	Soc. Dist. + Travel Ban	0	5779256
2020-10-23	665590	24115	Soc. Dist. + Travel Ban	0	6057211
2020-10-24	690335	24745	Soc. Dist. + Travel Ban	0	6344426
2020-10-25	715567	25232	Soc. Dist. + Travel Ban	0	6635198
2020-10-26	741392	25825	Soc. Dist. + Travel Ban	0	6942585
2020-10-27	767798	26406	Soc. Dist. + Travel Ban	0	7262071
2020-10-28	794663	26865	Soc. Dist. + Travel Ban	0	7572503
2020-10-29	822085	27422	Soc. Dist. + Travel Ban	0	7907387
2020-10-30	849998	27913	Soc. Dist. + Travel Ban	0	8235106
2020-10-31	878404	28406	Soc. Dist. + Travel Ban	0	8584149
2020-11-01	907393	28989	Soc. Dist. + Travel Ban	0	8927589
2020-11-02	936777	29384	Soc. Dist. + Travel Ban	0	9290090
2020-11-03	966673	29896	Soc. Dist. + Travel Ban	0	9644506
2020-11-04	997040	30367	Soc. Dist. + Travel Ban	0	10029157
2020-11-05	1027826	30786	Soc. Dist. + Travel Ban	0	10405550
2020-11-06	1058986	31160	Soc. Dist. + Travel Ban	0	10770145
2020-11-07	1090673	31687	Soc. Dist. + Travel Ban	0	11154117
2020-11-08	1122860	32187	Soc. Dist. + Travel Ban	0	11566553
2020-11-09	1155335	32475	Soc. Dist. + Travel Ban	0	11947616
2020-11-10	1188295	32960	Soc. Dist. + Travel Ban	0	12344613
2020-11-11	1221635	33340	Soc. Dist. + Travel Ban	0	12768639
2020-11-12	1255285	33650	Soc. Dist. + Travel Ban	0	13175605
2020-11-13	1289351	34066	Soc. Dist. + Travel Ban	0	13587202
2020-11-14	1323760	34409	Soc. Dist. + Travel Ban	0	13983190
2020-11-15	1358511	34751	Soc. Dist. + Travel Ban	0	14410140
2020-11-16	1393567	35056	Soc. Dist. + Travel Ban	0	14813175
2020-11-17	1428972	35405	Soc. Dist. + Travel Ban	0	15232227
2020-11-18	1464619	35647	Soc. Dist. + Travel Ban	0	15664113
2020-11-19	1500613	35994	Soc. Dist. + Travel Ban	0	16071846
2020-11-20	1536907	36294	Soc. Dist. + Travel Ban	0	16476731
2020-11-21	1573439	36532	Soc. Dist. + Travel Ban	0	16913942
2020-11-22	1610219	36780	Soc. Dist. + Travel Ban	0	17305978
2020-11-23	1647237	37018	Soc. Dist. + Travel Ban	0	17704060
2020-11-24	1684510	37273	Soc. Dist. + Travel Ban	0	18107864
2020-11-25	1721983	37473	Soc. Dist. + Travel Ban	0	18507761
2020-11-26	1759615	37632	Soc. Dist. + Travel Ban	0	18896262
2020-11-27	1797517	37902	Soc. Dist. + Travel Ban	0	19317106
2020-11-28	1835621	38104	Soc. Dist. + Travel Ban	0	19681082
2020-11-29	1873976	38355	Soc. Dist. + Travel Ban	0	20104454
2020-11-30	1912424	38448	Soc. Dist. + Travel Ban	0	20516107
2020-12-01	1951041	38617	Soc. Dist. + Travel Ban	0	20871685
2020-12-02	1989784	38743	Soc. Dist. + Travel Ban	0	21266894
2020-12-03	2028668	38884	Soc. Dist. + Travel Ban	0	21628500
2020-12-04	2067675	39007	Soc. Dist. + Travel Ban	0	22012650
2020-12-05	2106813	39138	Soc. Dist. + Travel Ban	0	22357102
2020-12-06	2145980	39167	Soc. Dist. + Travel Ban	0	22703613
2020-12-07	2185281	39301	Soc. Dist. + Travel Ban	0	23058991
2020-12-08	2224697	39416	Soc. Dist. + Travel Ban	0	23421032
2020-12-09	2264131	39434	Soc. Dist. + Travel Ban	0	23759343
2020-12-10	2303594	39463	Soc. Dist. + Travel Ban	0	24103196
2020-12-11	2343096	39502	Soc. Dist. + Travel Ban	0	24411788
2020-12-12	2382595	39499	Soc. Dist. + Travel Ban	0	24736540
2020-12-13	2422199	39604	Soc. Dist. + Travel Ban	0	25043755
2020-12-14	2461872	39673	Soc. Dist. + Travel Ban	0	25347302
2020-12-15	2501536	39664	Soc. Dist. + Travel Ban	0	25616356
2020-12-16	2541181	39645	Soc. Dist. + Travel Ban	0	25896059
2020-12-17	2580809	39628	Soc. Dist. + Travel Ban	0	26182299
2020-12-18	2620448	39639	Soc. Dist. + Travel Ban	0	26446958
2020-12-19	2660168	39720	Soc. Dist. + Travel Ban	0	26695622
2020-12-20	2699816	39648	Soc. Dist. + Travel Ban	0	26933992
2020-12-21	2739394	39578	Soc. Dist. + Travel Ban	0	27179774
2020-12-22	2779017	39623	Soc. Dist. + Travel Ban	0	27419793
2020-12-23	2818515	39498	Soc. Dist. + Travel Ban	0	27662550
2020-07-22	19566	NA	No intervention	10676	30677
2020-07-23	20416	850	No intervention	10020	33877
2020-07-24	21331	915	No intervention	9456	37300
2020-07-25	22308	977	No intervention	9018	40891
2020-07-26	23350	1042	No intervention	8603	44654
2020-07-27	24474	1124	No intervention	8230	48685
2020-07-28	25678	1204	No intervention	7909	53232
2020-07-29	26967	1289	No intervention	7676	58247
2020-07-30	28352	1385	No intervention	7410	63790
2020-07-31	29856	1504	No intervention	7198	69917
2020-08-01	31468	1612	No intervention	6963	76768
2020-08-02	33215	1747	No intervention	6772	84245
2020-08-03	35108	1893	No intervention	6586	92965
2020-08-04	37165	2057	No intervention	6374	102601
2020-08-05	39388	2223	No intervention	6239	113436
2020-08-06	41808	2420	No intervention	6166	125349
2020-08-07	44445	2637	No intervention	6074	139045
2020-08-08	47327	2882	No intervention	6010	154653
2020-08-09	50492	3165	No intervention	5937	172001
2020-08-10	53935	3443	No intervention	5851	191194
2020-08-11	57713	3778	No intervention	5825	213289
2020-08-12	61859	4146	No intervention	5772	237645
2020-08-13	66425	4566	No intervention	5661	265087
2020-08-14	71455	5030	No intervention	5614	296076
2020-08-15	76975	5520	No intervention	5540	330882
2020-08-16	83065	6090	No intervention	5446	368917
2020-08-17	89801	6736	No intervention	5429	414382
2020-08-18	97233	7432	No intervention	5353	462652
2020-08-19	105470	8237	No intervention	5284	517900
2020-08-20	114596	9126	No intervention	5173	580048
2020-08-21	124663	10067	No intervention	5102	647087
2020-08-22	135808	11145	No intervention	5092	724615
2020-08-23	148108	12300	No intervention	5002	812191
2020-08-24	161683	13575	No intervention	4990	909195
2020-08-25	176665	14982	No intervention	4878	1020295
2020-08-26	193144	16479	No intervention	4808	1139061
2020-08-27	211278	18134	No intervention	4767	1273024
2020-08-28	231176	19898	No intervention	4722	1425412
2020-08-29	252958	21782	No intervention	4654	1596320
2020-08-30	276821	23863	No intervention	4538	1788123
2020-08-31	302824	26003	No intervention	4514	1997664
2020-09-01	331144	28320	No intervention	4417	2229621
2020-09-02	361904	30760	No intervention	4311	2491750
2020-09-03	395219	33315	No intervention	4245	2780713
2020-09-04	431162	35943	No intervention	4169	3086966
2020-09-05	469900	38738	No intervention	4052	3443284
2020-09-06	511511	41611	No intervention	4004	3807406
2020-09-07	556158	44647	No intervention	3899	4213839
2020-09-08	603868	47710	No intervention	3872	4657962
2020-09-09	654707	50839	No intervention	3755	5138023
2020-09-10	708768	54061	No intervention	3629	5658710
2020-09-11	766094	57326	No intervention	3513	6226954
2020-09-12	826691	60597	No intervention	3462	6808740
2020-09-13	890670	63979	No intervention	3395	7437617
2020-09-14	957994	67324	No intervention	3257	8092195
2020-09-15	1028666	70672	No intervention	3242	8800058
2020-09-16	1102747	74081	No intervention	3092	9510443
2020-09-17	1180125	77378	No intervention	3027	10261771
2020-09-18	1260797	80672	No intervention	2938	11040976
2020-09-19	1344785	83988	No intervention	2875	11837666
2020-09-20	1432014	87229	No intervention	2753	12665175
2020-09-21	1522388	90374	No intervention	2682	13521772
2020-09-22	1615852	93464	No intervention	2552	14371730
2020-09-23	1712360	96508	No intervention	2453	15244981
2020-09-24	1811792	99432	No intervention	2358	16142302
2020-09-25	1914086	102294	No intervention	2337	17046941
2020-09-26	2019173	105087	No intervention	2190	17927173
2020-09-27	2126831	107658	No intervention	2124	18853172
2020-09-28	2237109	110278	No intervention	1995	19762813
2020-09-29	2349786	112677	No intervention	1877	20661101
2020-09-30	2464818	115032	No intervention	1790	21543153
2020-10-01	2581998	117180	No intervention	1714	22415259
2020-10-02	2701335	119337	No intervention	1631	23265139
2020-10-03	2822559	121224	No intervention	1514	24087299
2020-10-04	2945700	123141	No intervention	1430	24896144
2020-10-05	3070588	124888	No intervention	1360	25665380
2020-10-06	3197106	126518	No intervention	1252	26449305
2020-10-07	3325127	128021	No intervention	1130	27204924
2020-10-08	3454499	129372	No intervention	1058	27936355
2020-10-09	3585143	130644	No intervention	978	28601615
2020-10-10	3716933	131790	No intervention	850	29293757
2020-10-11	3849689	132756	No intervention	761	29928418
2020-10-12	3983526	133837	No intervention	648	30547635
2020-10-13	4118255	134729	No intervention	558	31141923
2020-10-14	4253692	135437	No intervention	484	31706654
2020-10-15	4389745	136053	No intervention	403	32267221
2020-10-16	4526328	136583	No intervention	294	32780705
2020-10-17	4663397	137069	No intervention	218	33290096
2020-10-18	4800797	137400	No intervention	150	33753078
2020-10-19	4938478	137681	No intervention	65	34214074
2020-10-20	5076425	137947	No intervention	17	34650059
2020-10-21	5214378	137953	No intervention	0	35077403
2020-10-22	5352391	138013	No intervention	0	35487563
2020-10-23	5490370	137979	No intervention	0	35878024
2020-10-24	5628277	137907	No intervention	0	36254497
2020-10-25	5765971	137694	No intervention	0	36632690
2020-10-26	5903359	137388	No intervention	0	36955228
2020-10-27	6040328	136969	No intervention	0	37255709
2020-10-28	6177065	136737	No intervention	0	37579033
2020-10-29	6313422	136357	No intervention	0	37889779
2020-10-30	6449205	135783	No intervention	0	38169848
2020-10-31	6584551	135346	No intervention	0	38435368
2020-11-01	6719345	134794	No intervention	0	38711483
2020-11-02	6853500	134155	No intervention	0	38953440
2020-11-03	6987007	133507	No intervention	0	39178936
2020-11-04	7119754	132747	No intervention	0	39389791
2020-11-05	7251756	132002	No intervention	0	39605325
2020-11-06	7382864	131108	No intervention	0	39791466
2020-11-07	7513249	130385	No intervention	0	39974286
2020-11-08	7642828	129579	No intervention	0	40183208
2020-11-09	7771573	128745	No intervention	0	40384958
2020-11-10	7899343	127770	No intervention	0	40584170
2020-11-11	8026298	126955	No intervention	0	40768354
2020-11-12	8152214	125916	No intervention	0	40922041
2020-11-13	8277231	125017	No intervention	0	41073255
2020-11-14	8401085	123854	No intervention	0	41243688
2020-11-15	8524071	122986	No intervention	0	41384438
2020-11-16	8645974	121903	No intervention	0	41523256
2020-11-17	8766928	120954	No intervention	0	41639858
2020-11-18	8886796	119868	No intervention	0	41767141
2020-11-19	9005722	118926	No intervention	0	41873341
2020-11-20	9123628	117906	No intervention	0	41997113
2020-11-21	9240395	116767	No intervention	0	42095662
2020-11-22	9356053	115658	No intervention	0	42203216
2020-11-23	9470727	114674	No intervention	0	42287007
2020-11-24	9584406	113679	No intervention	0	42401731
2020-11-25	9697015	112609	No intervention	0	42513117
2020-11-26	9808466	111451	No intervention	0	42603752
2020-11-27	9918799	110333	No intervention	0	42678337
2020-11-28	10028007	109208	No intervention	0	42774893
2020-11-29	10136025	108018	No intervention	0	42844231
2020-11-30	10243027	107002	No intervention	0	42924230
2020-12-01	10348825	105798	No intervention	0	43005060
2020-12-02	10453568	104743	No intervention	0	43089975
2020-12-03	10557286	103718	No intervention	0	43163693
2020-12-04	10660069	102783	No intervention	0	43245421
2020-12-05	10761631	101562	No intervention	0	43302791
2020-12-06	10862285	100654	No intervention	0	43378518
2020-12-07	10961767	99482	No intervention	0	43456136
2020-12-08	11060164	98397	No intervention	0	43500894
2020-12-09	11157504	97340	No intervention	0	43559682
2020-12-10	11253700	96196	No intervention	0	43597959
2020-12-11	11348865	95165	No intervention	0	43670856
2020-12-12	11443091	94226	No intervention	0	43708139
2020-12-13	11536138	93047	No intervention	0	43768192
2020-12-14	11628168	92030	No intervention	0	43830696
2020-12-15	11719158	90990	No intervention	0	43870882
2020-12-16	11809226	90068	No intervention	0	43916986
2020-12-17	11898159	88933	No intervention	0	43964732
2020-12-18	11986255	88096	No intervention	0	44010040
2020-12-19	12073262	87007	No intervention	0	44054020
2020-12-20	12159215	85953	No intervention	0	44102284
2020-12-21	12244300	85085	No intervention	0	44127856
2020-12-22	12328296	83996	No intervention	0	44167720
2020-12-23	12411539	83243	No intervention	0	44191831
2020-07-22	19733	NA	Moderate return	10694	31020
2020-07-23	20460	727	Moderate return	9995	34081
2020-07-24	21197	737	Moderate return	9362	37055
2020-07-25	21934	737	Moderate return	8846	39912
2020-07-26	22691	757	Moderate return	8414	42872
2020-07-27	23461	770	Moderate return	8038	45773
2020-07-28	24244	783	Moderate return	7666	48862
2020-07-29	25039	795	Moderate return	7401	52043
2020-07-30	25847	808	Moderate return	7122	55363
2020-07-31	26683	836	Moderate return	6867	58607
2020-08-01	27532	849	Moderate return	6683	62071
2020-08-02	28406	874	Moderate return	6530	65784
2020-08-03	29301	895	Moderate return	6395	69570
2020-08-04	30209	908	Moderate return	6302	73682
2020-08-05	31144	935	Moderate return	6182	77863
2020-08-06	32109	965	Moderate return	6055	82405
2020-08-07	33090	981	Moderate return	5931	87012
2020-08-08	34115	1025	Moderate return	5826	91902
2020-08-09	35170	1055	Moderate return	5754	97036
2020-08-10	36265	1095	Moderate return	5636	102326
2020-08-11	37379	1114	Moderate return	5512	107718
2020-08-12	38535	1156	Moderate return	5391	113765
2020-08-13	39729	1194	Moderate return	5277	120157
2020-08-14	40974	1245	Moderate return	5163	126893
2020-08-15	42262	1288	Moderate return	5044	133813
2020-08-16	43603	1341	Moderate return	4925	141175
2020-08-17	44977	1374	Moderate return	4850	149272
2020-08-18	46406	1429	Moderate return	4712	157732
2020-08-19	47894	1488	Moderate return	4549	166486
2020-08-20	49459	1565	Moderate return	4434	175777
2020-08-21	51067	1608	Moderate return	4318	185655
2020-08-22	52750	1683	Moderate return	4233	196427
2020-08-23	54512	1762	Moderate return	4073	207366
2020-08-24	56358	1846	Moderate return	3936	219165
2020-08-25	58291	1933	Moderate return	3855	231848
2020-08-26	60309	2018	Moderate return	3690	245739
2020-08-27	62421	2112	Moderate return	3595	259426
2020-08-28	64629	2208	Moderate return	3500	274271
2020-08-29	66947	2318	Moderate return	3334	289657
2020-08-30	69383	2436	Moderate return	3212	307260
2020-08-31	71951	2568	Moderate return	3136	325001
2020-09-01	74648	2697	Moderate return	3005	344312
2020-09-02	77487	2839	Moderate return	2867	363205
2020-09-03	80466	2979	Moderate return	2772	384913
2020-09-04	83628	3162	Moderate return	2612	407306
2020-09-05	86918	3290	Moderate return	2489	431907
2020-09-06	90406	3488	Moderate return	2380	457070
2020-09-07	94087	3681	Moderate return	2250	483096
2020-09-08	97985	3898	Moderate return	2152	512971
2020-09-09	102060	4075	Moderate return	2049	542802
2020-09-10	106370	4310	Moderate return	1927	575154
2020-09-11	110928	4558	Moderate return	1839	609817
2020-09-12	115706	4778	Moderate return	1715	644731
2020-09-13	120765	5059	Moderate return	1592	685388
2020-09-14	126067	5302	Moderate return	1452	725161
2020-09-15	131669	5602	Moderate return	1376	768484
2020-09-16	137575	5906	Moderate return	1268	812778
2020-09-17	143799	6224	Moderate return	1147	861089
2020-09-18	150335	6536	Moderate return	1070	912626
2020-09-19	157218	6883	Moderate return	904	970489
2020-09-20	164469	7251	Moderate return	814	1027091
2020-09-21	172079	7610	Moderate return	679	1090215
2020-09-22	180051	7972	Moderate return	593	1154337
2020-09-23	188422	8371	Moderate return	493	1223487
2020-09-24	197191	8769	Moderate return	380	1294844
2020-09-25	206413	9222	Moderate return	287	1372175
2020-09-26	216026	9613	Moderate return	185	1452119
2020-09-27	226092	10066	Moderate return	98	1537930
2020-09-28	236592	10500	Moderate return	26	1630239
2020-09-29	247559	10967	Moderate return	0	1725721
2020-09-30	258999	11440	Moderate return	0	1825707
2020-10-01	270921	11922	Moderate return	0	1931176
2020-10-02	283333	12412	Moderate return	0	2043048
2020-10-03	296213	12880	Moderate return	0	2156667
2020-10-04	309600	13387	Moderate return	0	2285294
2020-10-05	323461	13861	Moderate return	0	2412772
2020-10-06	337837	14376	Moderate return	0	2549398
2020-10-07	352761	14924	Moderate return	0	2695687
2020-10-08	368183	15422	Moderate return	0	2840113
2020-10-09	384150	15967	Moderate return	0	2997743
2020-10-10	400646	16496	Moderate return	0	3172939
2020-10-11	417642	16996	Moderate return	0	3350331
2020-10-12	435186	17544	Moderate return	0	3529959
2020-10-13	453273	18087	Moderate return	0	3709778
2020-10-14	471824	18551	Moderate return	0	3910505
2020-10-15	490924	19100	Moderate return	0	4113055
2020-10-16	510573	19649	Moderate return	0	4329975
2020-10-17	530709	20136	Moderate return	0	4543518
2020-10-18	551405	20696	Moderate return	0	4775545
2020-10-19	572590	21185	Moderate return	0	5021686
2020-10-20	594294	21704	Moderate return	0	5265030
2020-10-21	616504	22210	Moderate return	0	5521780
2020-10-22	639189	22685	Moderate return	0	5784318
2020-10-23	662435	23246	Moderate return	0	6048248
2020-10-24	686182	23747	Moderate return	0	6329091
2020-10-25	710351	24169	Moderate return	0	6601236
2020-10-26	735031	24680	Moderate return	0	6895384
2020-10-27	760189	25158	Moderate return	0	7196786
2020-10-28	785798	25609	Moderate return	0	7503292
2020-10-29	811846	26048	Moderate return	0	7809758
2020-10-30	838285	26439	Moderate return	0	8134660
2020-10-31	865252	26967	Moderate return	0	8453582
2020-11-01	892602	27350	Moderate return	0	8779588
2020-11-02	920365	27763	Moderate return	0	9135745
2020-11-03	948536	28171	Moderate return	0	9469415
2020-11-04	977057	28521	Moderate return	0	9813489
2020-11-05	1006005	28948	Moderate return	0	10177060
2020-11-06	1035331	29326	Moderate return	0	10530917
2020-11-07	1065047	29716	Moderate return	0	10909213
2020-11-08	1095094	30047	Moderate return	0	11269959
2020-11-09	1125435	30341	Moderate return	0	11636041
2020-11-10	1156156	30721	Moderate return	0	12026650
2020-11-11	1187214	31058	Moderate return	0	12409838
2020-11-12	1218567	31353	Moderate return	0	12796665
2020-11-13	1250238	31671	Moderate return	0	13181670
2020-11-14	1282210	31972	Moderate return	0	13573903
2020-11-15	1314439	32229	Moderate return	0	13953735
2020-11-16	1346864	32425	Moderate return	0	14325197
2020-11-17	1379506	32642	Moderate return	0	14728748
2020-11-18	1412498	32992	Moderate return	0	15131150
2020-11-19	1445624	33126	Moderate return	0	15501708
2020-11-20	1479001	33377	Moderate return	0	15894617
2020-11-21	1512619	33618	Moderate return	0	16273702
2020-11-22	1546470	33851	Moderate return	0	16652953
2020-11-23	1580435	33965	Moderate return	0	17023563
2020-11-24	1614605	34170	Moderate return	0	17399530
2020-11-25	1648946	34341	Moderate return	0	17785871
2020-11-26	1683445	34499	Moderate return	0	18139019
2020-11-27	1718072	34627	Moderate return	0	18501897
2020-11-28	1752808	34736	Moderate return	0	18840978
2020-11-29	1787744	34936	Moderate return	0	19188569
2020-11-30	1822749	35005	Moderate return	0	19500236
2020-12-01	1857886	35137	Moderate return	0	19819788
2020-12-02	1893132	35246	Moderate return	0	20141939
2020-12-03	1928405	35273	Moderate return	0	20466342
2020-12-04	1963865	35460	Moderate return	0	20807443
2020-12-05	1999355	35490	Moderate return	0	21141166
2020-12-06	2034902	35547	Moderate return	0	21441512
2020-12-07	2070440	35538	Moderate return	0	21742827
2020-12-08	2106011	35571	Moderate return	0	22056101
2020-12-09	2141646	35635	Moderate return	0	22361656
2020-12-10	2177191	35545	Moderate return	0	22632335
2020-12-11	2212793	35602	Moderate return	0	22912114
2020-12-12	2248416	35623	Moderate return	0	23188829
2020-12-13	2284002	35586	Moderate return	0	23452522
