date	value	incidence	scenario	lower_ci	upper_ci
2020-09-06	57323	685	Soc. Dist. + Travel Ban	11791	159818
2020-09-07	58006	683	Soc. Dist. + Travel Ban	11627	163547
2020-09-08	58709	703	Soc. Dist. + Travel Ban	11431	167750
2020-09-09	59414	705	Soc. Dist. + Travel Ban	11352	172005
2020-09-10	60133	719	Soc. Dist. + Travel Ban	11162	176062
2020-09-11	60862	729	Soc. Dist. + Travel Ban	11038	180051
2020-09-12	61601	739	Soc. Dist. + Travel Ban	10807	184413
2020-09-13	62346	745	Soc. Dist. + Travel Ban	10780	188698
2020-09-14	63087	741	Soc. Dist. + Travel Ban	10619	193393
2020-09-15	63845	758	Soc. Dist. + Travel Ban	10464	197961
2020-09-16	64614	769	Soc. Dist. + Travel Ban	10413	202714
2020-09-17	65385	771	Soc. Dist. + Travel Ban	10292	207700
2020-09-18	66172	787	Soc. Dist. + Travel Ban	10148	212881
2020-09-19	66987	815	Soc. Dist. + Travel Ban	10055	218175
2020-09-20	67807	820	Soc. Dist. + Travel Ban	9900	222894
2020-09-21	68620	813	Soc. Dist. + Travel Ban	9713	227968
2020-09-22	69446	826	Soc. Dist. + Travel Ban	9594	233579
2020-09-23	70300	854	Soc. Dist. + Travel Ban	9460	239277
2020-09-24	71155	855	Soc. Dist. + Travel Ban	9271	245005
2020-09-25	72021	866	Soc. Dist. + Travel Ban	9228	251170
2020-09-26	72912	891	Soc. Dist. + Travel Ban	9011	257133
2020-09-27	73812	900	Soc. Dist. + Travel Ban	8847	263406
2020-09-28	74719	907	Soc. Dist. + Travel Ban	8791	270478
2020-09-29	75660	941	Soc. Dist. + Travel Ban	8649	276917
2020-09-30	76603	943	Soc. Dist. + Travel Ban	8542	283293
2020-10-01	77558	955	Soc. Dist. + Travel Ban	8381	289901
2020-10-02	78551	993	Soc. Dist. + Travel Ban	8324	297198
2020-10-03	79538	987	Soc. Dist. + Travel Ban	8149	305257
2020-10-04	80550	1012	Soc. Dist. + Travel Ban	7993	311810
2020-10-05	81580	1030	Soc. Dist. + Travel Ban	7899	319317
2020-10-06	82628	1048	Soc. Dist. + Travel Ban	7761	327335
2020-10-07	83706	1078	Soc. Dist. + Travel Ban	7570	335372
2020-10-08	84795	1089	Soc. Dist. + Travel Ban	7468	343808
2020-10-09	85918	1123	Soc. Dist. + Travel Ban	7337	352557
2020-10-10	87058	1140	Soc. Dist. + Travel Ban	7249	361121
2020-10-11	88213	1155	Soc. Dist. + Travel Ban	7117	369525
2020-10-12	89392	1179	Soc. Dist. + Travel Ban	6972	378274
2020-10-13	90598	1206	Soc. Dist. + Travel Ban	6854	387511
2020-10-14	91838	1240	Soc. Dist. + Travel Ban	6727	397104
2020-10-15	93077	1239	Soc. Dist. + Travel Ban	6620	406299
2020-10-16	94351	1274	Soc. Dist. + Travel Ban	6517	415886
2020-10-17	95651	1300	Soc. Dist. + Travel Ban	6387	425743
2020-10-18	96982	1331	Soc. Dist. + Travel Ban	6252	435897
2020-10-19	98334	1352	Soc. Dist. + Travel Ban	6168	447494
2020-10-20	99698	1364	Soc. Dist. + Travel Ban	6101	457478
2020-10-21	101090	1392	Soc. Dist. + Travel Ban	6034	468658
2020-10-22	102531	1441	Soc. Dist. + Travel Ban	5858	480986
2020-10-23	103976	1445	Soc. Dist. + Travel Ban	5764	492016
2020-10-24	105444	1468	Soc. Dist. + Travel Ban	5624	503092
2020-10-25	106960	1516	Soc. Dist. + Travel Ban	5517	515123
2020-10-26	108500	1540	Soc. Dist. + Travel Ban	5420	526566
2020-10-27	110072	1572	Soc. Dist. + Travel Ban	5247	538873
2020-10-28	111665	1593	Soc. Dist. + Travel Ban	5220	553061
2020-10-29	113305	1640	Soc. Dist. + Travel Ban	5072	564675
2020-10-30	114978	1673	Soc. Dist. + Travel Ban	4969	578094
2020-10-31	116674	1696	Soc. Dist. + Travel Ban	4854	592660
2020-11-01	118395	1721	Soc. Dist. + Travel Ban	4777	607896
2020-11-02	120142	1747	Soc. Dist. + Travel Ban	4668	622056
2020-11-03	121923	1781	Soc. Dist. + Travel Ban	4580	635446
2020-11-04	123738	1815	Soc. Dist. + Travel Ban	4449	652187
2020-11-05	125599	1861	Soc. Dist. + Travel Ban	4401	667555
2020-11-06	127475	1876	Soc. Dist. + Travel Ban	4287	681667
2020-11-07	129391	1916	Soc. Dist. + Travel Ban	4134	696151
2020-11-08	131338	1947	Soc. Dist. + Travel Ban	4108	713311
2020-11-09	133322	1984	Soc. Dist. + Travel Ban	3971	732027
2020-11-10	135354	2032	Soc. Dist. + Travel Ban	3901	747441
2020-11-11	137403	2049	Soc. Dist. + Travel Ban	3774	765589
2020-11-12	139500	2097	Soc. Dist. + Travel Ban	3667	781671
2020-11-13	141618	2118	Soc. Dist. + Travel Ban	3560	801399
2020-11-14	143763	2145	Soc. Dist. + Travel Ban	3470	819140
2020-11-15	145951	2188	Soc. Dist. + Travel Ban	3401	840121
2020-11-16	148177	2226	Soc. Dist. + Travel Ban	3299	859176
2020-11-17	150438	2261	Soc. Dist. + Travel Ban	3202	876436
2020-11-18	152734	2296	Soc. Dist. + Travel Ban	3083	898939
2020-11-19	155072	2338	Soc. Dist. + Travel Ban	2993	920465
2020-11-20	157432	2360	Soc. Dist. + Travel Ban	2915	939616
2020-11-21	159842	2410	Soc. Dist. + Travel Ban	2842	961799
2020-11-22	162269	2427	Soc. Dist. + Travel Ban	2738	984902
2020-11-23	164774	2505	Soc. Dist. + Travel Ban	2624	1006956
2020-11-24	167301	2527	Soc. Dist. + Travel Ban	2571	1028400
2020-11-25	169838	2537	Soc. Dist. + Travel Ban	2495	1050702
2020-11-26	172400	2562	Soc. Dist. + Travel Ban	2395	1074609
2020-11-27	175005	2605	Soc. Dist. + Travel Ban	2296	1098247
2020-11-28	177653	2648	Soc. Dist. + Travel Ban	2202	1122834
2020-11-29	180333	2680	Soc. Dist. + Travel Ban	2137	1147579
2020-11-30	183057	2724	Soc. Dist. + Travel Ban	2063	1174307
2020-12-01	185794	2737	Soc. Dist. + Travel Ban	1992	1203055
2020-12-02	188593	2799	Soc. Dist. + Travel Ban	1870	1230131
2020-12-03	191421	2828	Soc. Dist. + Travel Ban	1774	1256162
2020-12-04	194278	2857	Soc. Dist. + Travel Ban	1737	1282441
2020-12-05	197182	2904	Soc. Dist. + Travel Ban	1645	1309987
2020-12-06	200085	2903	Soc. Dist. + Travel Ban	1546	1338438
2020-12-07	203043	2958	Soc. Dist. + Travel Ban	1461	1366588
2020-12-08	206048	3005	Soc. Dist. + Travel Ban	1380	1398311
2020-12-09	209079	3031	Soc. Dist. + Travel Ban	1287	1427479
2020-12-10	212132	3053	Soc. Dist. + Travel Ban	1201	1455236
2020-12-11	215240	3108	Soc. Dist. + Travel Ban	1147	1489451
2020-12-12	218378	3138	Soc. Dist. + Travel Ban	1008	1522362
2020-12-13	221535	3157	Soc. Dist. + Travel Ban	960	1553048
2020-12-14	224738	3203	Soc. Dist. + Travel Ban	877	1587762
2020-12-15	227937	3199	Soc. Dist. + Travel Ban	763	1622312
2020-12-16	231147	3210	Soc. Dist. + Travel Ban	698	1659121
2020-12-17	234430	3283	Soc. Dist. + Travel Ban	612	1692163
2020-12-18	237739	3309	Soc. Dist. + Travel Ban	496	1726756
2020-12-19	241054	3315	Soc. Dist. + Travel Ban	463	1760409
2020-12-20	244402	3348	Soc. Dist. + Travel Ban	373	1795615
2020-12-21	247782	3380	Soc. Dist. + Travel Ban	313	1834122
2020-12-22	251188	3406	Soc. Dist. + Travel Ban	241	1867637
2020-12-23	254604	3416	Soc. Dist. + Travel Ban	165	1907331
2020-07-22	28403	NA	No intervention	19660	38536
2020-07-23	29307	904	No intervention	19086	41415
2020-07-24	30228	921	No intervention	18684	44183
2020-07-25	31168	940	No intervention	18328	46892
2020-07-26	32139	971	No intervention	18074	49744
2020-07-27	33150	1011	No intervention	17924	52647
2020-07-28	34183	1033	No intervention	17757	55545
2020-07-29	35256	1073	No intervention	17598	58646
2020-07-30	36371	1115	No intervention	17503	61825
2020-07-31	37517	1146	No intervention	17388	65185
2020-08-01	38718	1201	No intervention	17336	68832
2020-08-02	39946	1228	No intervention	17346	72511
2020-08-03	41218	1272	No intervention	17260	76571
2020-08-04	42539	1321	No intervention	17218	80618
2020-08-05	43908	1369	No intervention	17161	85167
2020-08-06	45331	1423	No intervention	17171	89764
2020-08-07	46817	1486	No intervention	17136	95050
2020-08-08	48353	1536	No intervention	17149	100453
2020-08-09	49949	1596	No intervention	17076	105878
2020-08-10	51608	1659	No intervention	17184	112156
2020-08-11	53335	1727	No intervention	17013	118601
2020-08-12	55130	1795	No intervention	17036	125759
2020-08-13	57003	1873	No intervention	17044	133170
2020-08-14	58956	1953	No intervention	17028	141374
2020-08-15	60976	2020	No intervention	17056	149963
2020-08-16	63095	2119	No intervention	17022	158849
2020-08-17	65302	2207	No intervention	17039	168769
2020-08-18	67622	2320	No intervention	17077	179634
2020-08-19	70049	2427	No intervention	17064	190433
2020-08-20	72586	2537	No intervention	17144	202376
2020-08-21	75231	2645	No intervention	17184	215065
2020-08-22	78000	2769	No intervention	17167	228468
2020-08-23	80897	2897	No intervention	17150	243065
2020-08-24	83945	3048	No intervention	17193	258638
2020-08-25	87127	3182	No intervention	17123	274714
2020-08-26	90477	3350	No intervention	17132	292588
2020-08-27	93987	3510	No intervention	17107	311193
2020-08-28	97665	3678	No intervention	17117	331489
2020-08-29	101529	3864	No intervention	17096	353145
2020-08-30	105597	4068	No intervention	17074	375525
2020-08-31	109856	4259	No intervention	16935	400439
2020-09-01	114347	4491	No intervention	17037	427203
2020-09-02	119082	4735	No intervention	16968	455028
2020-09-03	124043	4961	No intervention	17027	483856
2020-09-04	129255	5212	No intervention	16974	515078
2020-09-05	134741	5486	No intervention	16885	548214
2020-09-06	140517	5776	No intervention	16894	583276
2020-09-07	146583	6066	No intervention	16838	620606
2020-09-08	152960	6377	No intervention	16831	661240
2020-09-09	159651	6691	No intervention	16677	705831
2020-09-10	166688	7037	No intervention	16702	753075
2020-09-11	174104	7416	No intervention	16627	802258
2020-09-12	181879	7775	No intervention	16572	852438
2020-09-13	190046	8167	No intervention	16440	908669
2020-09-14	198624	8578	No intervention	16275	965628
2020-09-15	207660	9036	No intervention	16256	1029003
2020-09-16	217113	9453	No intervention	16153	1095287
2020-09-17	227020	9907	No intervention	16101	1165681
2020-09-18	237401	10381	No intervention	16052	1241821
2020-09-19	248280	10879	No intervention	15952	1317590
2020-09-20	259659	11379	No intervention	15815	1402577
2020-09-21	271589	11930	No intervention	15762	1491561
2020-09-22	284034	12445	No intervention	15764	1584752
2020-09-23	297044	13010	No intervention	15554	1684602
2020-09-24	310644	13600	No intervention	15462	1787683
2020-09-25	324816	14172	No intervention	15449	1896462
2020-09-26	339561	14745	No intervention	15374	2013255
2020-09-27	354934	15373	No intervention	15192	2130144
2020-09-28	370909	15975	No intervention	15229	2258902
2020-09-29	387504	16595	No intervention	15067	2394781
2020-09-30	404735	17231	No intervention	15001	2532736
2020-10-01	422620	17885	No intervention	14961	2676133
2020-10-02	441160	18540	No intervention	14879	2833229
2020-10-03	460303	19143	No intervention	14663	2989867
2020-10-04	480119	19816	No intervention	14606	3154118
2020-10-05	500655	20536	No intervention	14539	3329249
2020-10-06	521832	21177	No intervention	14458	3509385
2020-10-07	543698	21866	No intervention	14380	3694368
2020-10-08	566218	22520	No intervention	14289	3884778
2020-10-09	589386	23168	No intervention	14149	4082061
2020-10-10	613239	23853	No intervention	13992	4284840
2020-10-11	637727	24488	No intervention	13957	4488254
2020-10-12	662885	25158	No intervention	13746	4700835
2020-10-13	688715	25830	No intervention	13543	4910883
2020-10-14	715176	26461	No intervention	13586	5137616
2020-10-15	742280	27104	No intervention	13415	5364396
2020-10-16	770015	27735	No intervention	13333	5594490
2020-10-17	798395	28380	No intervention	13314	5828525
2020-10-18	827330	28935	No intervention	13308	6062165
2020-10-19	856868	29538	No intervention	13115	6292390
2020-10-20	887036	30168	No intervention	12973	6530951
2020-10-21	917754	30718	No intervention	12854	6774616
2020-10-22	949041	31287	No intervention	12674	7022828
2020-10-23	980886	31845	No intervention	12518	7279785
2020-10-24	1013263	32377	No intervention	12494	7527223
2020-10-25	1046115	32852	No intervention	12375	7782860
2020-10-26	1079481	33366	No intervention	12179	8027068
2020-10-27	1113341	33860	No intervention	12071	8283386
2020-10-28	1147708	34367	No intervention	12109	8538674
2020-10-29	1182551	34843	No intervention	11942	8784093
2020-10-30	1217755	35204	No intervention	11819	9050830
2020-10-31	1253459	35704	No intervention	11648	9314828
2020-11-01	1289593	36134	No intervention	11632	9570039
2020-11-02	1326046	36453	No intervention	11514	9816842
2020-11-03	1362891	36845	No intervention	11362	10062600
2020-11-04	1400108	37217	No intervention	11362	10304655
2020-11-05	1437672	37564	No intervention	11225	10556000
2020-11-06	1475571	37899	No intervention	11052	10801825
2020-11-07	1513731	38160	No intervention	10940	11039005
2020-11-08	1552189	38458	No intervention	11005	11267771
2020-11-09	1590965	38776	No intervention	10817	11517825
2020-11-10	1629979	39014	No intervention	10656	11736689
2020-11-11	1669230	39251	No intervention	10591	11966046
2020-11-12	1708691	39461	No intervention	10451	12189948
2020-11-13	1748348	39657	No intervention	10290	12404240
2020-11-14	1788261	39913	No intervention	10190	12628853
2020-11-15	1828261	40000	No intervention	10075	12838575
2020-11-16	1868425	40164	No intervention	10016	13043258
2020-11-17	1908769	40344	No intervention	9870	13244945
2020-11-18	1949217	40448	No intervention	9860	13438020
2020-11-19	1989771	40554	No intervention	9860	13629022
2020-11-20	2030417	40646	No intervention	9663	13821727
2020-11-21	2071216	40799	No intervention	9570	13980026
2020-11-22	2112040	40824	No intervention	9448	14149475
2020-11-23	2152937	40897	No intervention	9393	14322544
2020-11-24	2193867	40930	No intervention	9365	14477641
2020-11-25	2234833	40966	No intervention	9224	14633276
2020-11-26	2275726	40893	No intervention	9203	14784655
2020-11-27	2316691	40965	No intervention	9079	14934163
2020-11-28	2357646	40955	No intervention	8902	15090742
2020-11-29	2398580	40934	No intervention	8899	15224391
2020-11-30	2439502	40922	No intervention	8826	15353014
2020-12-01	2480399	40897	No intervention	8598	15480368
2020-12-02	2521165	40766	No intervention	8567	15613910
2020-12-03	2561831	40666	No intervention	8462	15734471
2020-12-04	2602478	40647	No intervention	8352	15844549
2020-12-05	2643037	40559	No intervention	8343	15958050
2020-12-06	2683477	40440	No intervention	8240	16069752
2020-12-07	2723845	40368	No intervention	8050	16179452
2020-12-08	2764038	40193	No intervention	7947	16269017
2020-12-09	2804147	40109	No intervention	7835	16368708
2020-12-10	2844079	39932	No intervention	7797	16468263
2020-12-11	2883886	39807	No intervention	7658	16545020
2020-12-12	2923519	39633	No intervention	7622	16624698
2020-12-13	2963074	39555	No intervention	7527	16714682
2020-12-14	3002439	39365	No intervention	7414	16805076
2020-12-15	3041608	39169	No intervention	7387	16874102
2020-12-16	3080565	38957	No intervention	7264	16952372
2020-12-17	3119357	38792	No intervention	7254	17032095
2020-12-18	3157973	38616	No intervention	7109	17106663
2020-12-19	3196484	38511	No intervention	6992	17175889
2020-12-20	3234745	38261	No intervention	6946	17250935
2020-12-21	3272720	37975	No intervention	6834	17315748
2020-12-22	3310466	37746	No intervention	6773	17378726
2020-12-23	3348036	37570	No intervention	6595	17433093
2020-07-22	28391	NA	Moderate return	19616	38493
2020-07-23	29046	655	Moderate return	18966	41007
2020-07-24	29704	658	Moderate return	18362	43390
2020-07-25	30358	654	Moderate return	17902	45585
2020-07-26	30996	638	Moderate return	17545	47763
2020-07-27	31643	647	Moderate return	17201	49963
2020-07-28	32271	628	Moderate return	16950	51942
2020-07-29	32902	631	Moderate return	16638	54092
2020-07-30	33529	627	Moderate return	16384	56023
2020-07-31	34166	637	Moderate return	16298	58152
2020-08-01	34783	617	Moderate return	16143	60168
2020-08-02	35401	618	Moderate return	15894	62259
2020-08-03	36012	611	Moderate return	15755	64444
2020-08-04	36628	616	Moderate return	15611	66343
2020-08-05	37247	619	Moderate return	15482	68594
2020-08-06	37846	599	Moderate return	15289	70705
2020-08-07	38453	607	Moderate return	15161	72944
2020-08-08	39063	610	Moderate return	15036	75232
2020-08-09	39671	608	Moderate return	14939	77370
2020-08-10	40279	608	Moderate return	14882	79625
2020-08-11	40885	606	Moderate return	14827	82059
2020-08-12	41484	599	Moderate return	14718	84502
2020-08-13	42095	611	Moderate return	14589	86742
2020-08-14	42699	604	Moderate return	14559	89165
2020-08-15	43309	610	Moderate return	14374	91570
2020-08-16	43922	613	Moderate return	14393	94163
2020-08-17	44529	607	Moderate return	14307	96848
2020-08-18	45146	617	Moderate return	14250	99192
2020-08-19	45769	623	Moderate return	14131	102052
2020-08-20	46374	605	Moderate return	14014	104708
2020-08-21	46976	602	Moderate return	13918	107313
2020-08-22	47600	624	Moderate return	13724	110133
2020-08-23	48227	627	Moderate return	13638	113067
2020-08-24	48855	628	Moderate return	13548	115868
2020-08-25	49488	633	Moderate return	13384	118840
2020-08-26	50105	617	Moderate return	13246	121873
2020-08-27	50750	645	Moderate return	13134	125181
2020-08-28	51392	642	Moderate return	13045	128110
2020-08-29	52035	643	Moderate return	12852	131460
2020-08-30	52684	649	Moderate return	12749	134696
2020-08-31	53335	651	Moderate return	12589	137991
2020-09-01	53996	661	Moderate return	12444	141332
2020-09-02	54647	651	Moderate return	12286	144992
2020-09-03	55297	650	Moderate return	12139	148883
2020-09-04	55960	663	Moderate return	12041	152243
2020-09-05	56638	678	Moderate return	11888	155999
2020-09-06	57323	685	Moderate return	11791	159818
2020-09-07	58006	683	Moderate return	11627	163547
2020-09-08	58709	703	Moderate return	11431	167750
2020-09-09	59414	705	Moderate return	11352	172005
2020-09-10	60133	719	Moderate return	11162	176062
2020-09-11	60862	729	Moderate return	11038	180051
2020-09-12	61601	739	Moderate return	10807	184413
2020-09-13	62346	745	Moderate return	10780	188698
2020-09-14	63087	741	Moderate return	10619	193393
2020-09-15	63845	758	Moderate return	10464	197961
2020-09-16	64614	769	Moderate return	10413	202714
2020-09-17	65385	771	Moderate return	10292	207700
2020-09-18	66172	787	Moderate return	10148	212881
2020-09-19	66987	815	Moderate return	10055	218175
2020-09-20	67807	820	Moderate return	9900	222894
2020-09-21	68620	813	Moderate return	9713	227968
2020-09-22	69446	826	Moderate return	9594	233579
2020-09-23	70300	854	Moderate return	9460	239277
2020-09-24	71155	855	Moderate return	9271	245005
2020-09-25	72021	866	Moderate return	9228	251170
2020-09-26	72912	891	Moderate return	9011	257133
2020-09-27	73812	900	Moderate return	8847	263406
2020-09-28	74719	907	Moderate return	8791	270478
2020-09-29	75660	941	Moderate return	8649	276917
2020-09-30	76603	943	Moderate return	8542	283293
2020-10-01	77558	955	Moderate return	8381	289901
2020-10-02	78551	993	Moderate return	8324	297198
2020-10-03	79538	987	Moderate return	8149	305257
2020-10-04	80550	1012	Moderate return	7993	311810
2020-10-05	81580	1030	Moderate return	7899	319317
2020-10-06	82628	1048	Moderate return	7761	327335
2020-10-07	83706	1078	Moderate return	7570	335372
2020-10-08	84795	1089	Moderate return	7468	343808
2020-10-09	85918	1123	Moderate return	7337	352557
2020-10-10	87058	1140	Moderate return	7249	361121
2020-10-11	88213	1155	Moderate return	7117	369525
2020-10-12	89392	1179	Moderate return	6972	378274
2020-10-13	90598	1206	Moderate return	6854	387511
2020-10-14	91838	1240	Moderate return	6727	397104
2020-10-15	93077	1239	Moderate return	6620	406299
2020-10-16	94351	1274	Moderate return	6517	415886
2020-10-17	95651	1300	Moderate return	6387	425743
2020-10-18	96982	1331	Moderate return	6252	435897
2020-10-19	98334	1352	Moderate return	6168	447494
2020-10-20	99698	1364	Moderate return	6101	457478
2020-10-21	101090	1392	Moderate return	6034	468658
2020-10-22	102531	1441	Moderate return	5858	480986
2020-10-23	103976	1445	Moderate return	5764	492016
2020-10-24	105444	1468	Moderate return	5624	503092
2020-10-25	106960	1516	Moderate return	5517	515123
2020-10-26	108500	1540	Moderate return	5420	526566
2020-10-27	110072	1572	Moderate return	5247	538873
2020-10-28	111665	1593	Moderate return	5220	553061
2020-10-29	113305	1640	Moderate return	5072	564675
2020-10-30	114978	1673	Moderate return	4969	578094
2020-10-31	116674	1696	Moderate return	4854	592660
2020-11-01	118395	1721	Moderate return	4777	607896
2020-11-02	120142	1747	Moderate return	4668	622056
2020-11-03	121923	1781	Moderate return	4580	635446
2020-11-04	123738	1815	Moderate return	4449	652187
2020-11-05	125599	1861	Moderate return	4401	667555
2020-11-06	127475	1876	Moderate return	4287	681667
2020-11-07	129391	1916	Moderate return	4134	696151
2020-11-08	131338	1947	Moderate return	4108	713311
2020-11-09	133322	1984	Moderate return	3971	732027
2020-11-10	135354	2032	Moderate return	3901	747441
2020-11-11	137403	2049	Moderate return	3774	765589
2020-11-12	139500	2097	Moderate return	3667	781671
2020-11-13	141618	2118	Moderate return	3560	801399
2020-11-14	143763	2145	Moderate return	3470	819140
2020-11-15	145951	2188	Moderate return	3401	840121
2020-11-16	148177	2226	Moderate return	3299	859176
2020-11-17	150438	2261	Moderate return	3202	876436
2020-11-18	152734	2296	Moderate return	3083	898939
2020-11-19	155072	2338	Moderate return	2993	920465
2020-11-20	157432	2360	Moderate return	2915	939616
2020-11-21	159842	2410	Moderate return	2842	961799
2020-11-22	162269	2427	Moderate return	2738	984902
2020-11-23	164774	2505	Moderate return	2624	1006956
2020-11-24	167301	2527	Moderate return	2571	1028400
2020-11-25	169838	2537	Moderate return	2495	1050702
2020-11-26	172400	2562	Moderate return	2395	1074609
2020-11-27	175005	2605	Moderate return	2296	1098247
2020-11-28	177653	2648	Moderate return	2202	1122834
2020-11-29	180333	2680	Moderate return	2137	1147579
2020-11-30	183057	2724	Moderate return	2063	1174307
2020-12-01	185794	2737	Moderate return	1992	1203055
2020-12-02	188593	2799	Moderate return	1870	1230131
2020-12-03	191421	2828	Moderate return	1774	1256162
2020-12-04	194278	2857	Moderate return	1737	1282441
2020-12-05	197182	2904	Moderate return	1645	1309987
2020-12-06	200085	2903	Moderate return	1546	1338438
2020-12-07	203043	2958	Moderate return	1461	1366588
2020-12-08	206048	3005	Moderate return	1380	1398311
2020-12-09	209079	3031	Moderate return	1287	1427479
2020-12-10	212132	3053	Moderate return	1201	1455236
2020-12-11	215240	3108	Moderate return	1147	1489451
2020-12-12	218378	3138	Moderate return	1008	1522362
2020-12-13	221535	3157	Moderate return	960	1553048
2020-12-14	224738	3203	Moderate return	877	1587762
2020-12-15	227937	3199	Moderate return	763	1622312
2020-12-16	231147	3210	Moderate return	698	1659121
2020-12-17	234430	3283	Moderate return	612	1692163
2020-12-18	237739	3309	Moderate return	496	1726756
