date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	572590	0	5021686	21185	Moderate return
2020-10-20	594294	0	5265030	21704	Moderate return
2020-10-21	616504	0	5521780	22210	Moderate return
2020-10-22	639189	0	5784318	22685	Moderate return
2020-10-23	662435	0	6048248	23246	Moderate return
2020-10-24	686182	0	6329091	23747	Moderate return
2020-10-25	710351	0	6601236	24169	Moderate return
2020-10-26	735031	0	6895384	24680	Moderate return
2020-10-27	760189	0	7196786	25158	Moderate return
2020-10-28	785798	0	7503292	25609	Moderate return
2020-10-29	811846	0	7809758	26048	Moderate return
2020-10-30	838285	0	8134660	26439	Moderate return
2020-10-31	865252	0	8453582	26967	Moderate return
2020-11-01	892602	0	8779588	27350	Moderate return
2020-11-02	920365	0	9135745	27763	Moderate return
2020-11-03	948536	0	9469415	28171	Moderate return
2020-11-04	977057	0	9813489	28521	Moderate return
2020-11-05	1006005	0	10177060	28948	Moderate return
2020-11-06	1035331	0	10530917	29326	Moderate return
2020-11-07	1065047	0	10909213	29716	Moderate return
2020-11-08	1095094	0	11269959	30047	Moderate return
2020-11-09	1125435	0	11636041	30341	Moderate return
2020-11-10	1156156	0	12026650	30721	Moderate return
2020-11-11	1187214	0	12409838	31058	Moderate return
2020-11-12	1218567	0	12796665	31353	Moderate return
2020-11-13	1250238	0	13181670	31671	Moderate return
2020-11-14	1282210	0	13573903	31972	Moderate return
2020-11-15	1314439	0	13953735	32229	Moderate return
2020-11-16	1346864	0	14325197	32425	Moderate return
2020-11-17	1379506	0	14728748	32642	Moderate return
2020-11-18	1412498	0	15131150	32992	Moderate return
2020-11-19	1445624	0	15501708	33126	Moderate return
2020-11-20	1479001	0	15894617	33377	Moderate return
2020-11-21	1512619	0	16273702	33618	Moderate return
2020-11-22	1546470	0	16652953	33851	Moderate return
2020-11-23	1580435	0	17023563	33965	Moderate return
2020-11-24	1614605	0	17399530	34170	Moderate return
2020-11-25	1648946	0	17785871	34341	Moderate return
2020-11-26	1683445	0	18139019	34499	Moderate return
2020-11-27	1718072	0	18501897	34627	Moderate return
2020-11-28	1752808	0	18840978	34736	Moderate return
2020-11-29	1787744	0	19188569	34936	Moderate return
2020-11-30	1822749	0	19500236	35005	Moderate return
2020-12-01	1857886	0	19819788	35137	Moderate return
2020-12-02	1893132	0	20141939	35246	Moderate return
2020-12-03	1928405	0	20466342	35273	Moderate return
2020-12-04	1963865	0	20807443	35460	Moderate return
2020-12-05	1999355	0	21141166	35490	Moderate return
2020-12-06	2034902	0	21441512	35547	Moderate return
2020-12-07	2070440	0	21742827	35538	Moderate return
2020-12-08	2106011	0	22056101	35571	Moderate return
2020-12-09	2141646	0	22361656	35635	Moderate return
2020-12-10	2177191	0	22632335	35545	Moderate return
2020-12-11	2212793	0	22912114	35602	Moderate return
2020-12-12	2248416	0	23188829	35623	Moderate return
2020-12-13	2284002	0	23452522	35586	Moderate return
2020-12-14	2319632	0	23688376	35630	Moderate return
2020-12-15	2355183	0	23960988	35551	Moderate return
2020-12-16	2390774	0	24218460	35591	Moderate return
2020-12-17	2426356	0	24492460	35582	Moderate return
2020-12-18	2461862	0	24728350	35506	Moderate return
2020-12-19	2497365	0	24984890	35503	Moderate return
2020-12-20	2532817	0	25210230	35452	Moderate return
2020-12-21	2568154	0	25415857	35337	Moderate return
2020-12-22	2603481	0	25612493	35327	Moderate return
2020-12-23	2638769	0	25826072	35288	Moderate return
