date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	786824	0	6560074	18106	Moderate return
2020-12-05	805217	0	6773210	18393	Moderate return
2020-12-06	823933	0	6973720	18716	Moderate return
2020-12-07	842889	0	7195171	18956	Moderate return
2020-12-08	862098	0	7425904	19209	Moderate return
2020-12-09	881608	0	7640937	19510	Moderate return
2020-12-10	901428	0	7870630	19820	Moderate return
2020-12-11	921503	0	8111359	20075	Moderate return
2020-12-12	941850	0	8351371	20347	Moderate return
2020-12-13	962488	0	8587694	20638	Moderate return
2020-12-14	983443	0	8853827	20955	Moderate return
2020-12-15	1004620	0	9109529	21177	Moderate return
2020-12-16	1026133	0	9348540	21513	Moderate return
2020-12-17	1047876	0	9627755	21743	Moderate return
2020-12-18	1069857	0	9905386	21981	Moderate return
2020-12-19	1092125	0	10153509	22268	Moderate return
2020-12-20	1114713	0	10428859	22588	Moderate return
2020-12-21	1137462	0	10708411	22749	Moderate return
2020-12-22	1160461	0	10976501	22999	Moderate return
2020-12-23	1183754	0	11279321	23293	Moderate return
