date	value	incidence	scenario	lower_ci	upper_ci
2020-09-12	3472310	230130	No intervention	160832	16113443
2020-09-13	3713470	241160	No intervention	165359	17214993
2020-09-14	3965808	252338	No intervention	168730	18303992
2020-09-15	4229016	263208	No intervention	172807	19435986
2020-09-16	4502918	273902	No intervention	176859	20580650
2020-09-17	4787589	284671	No intervention	181004	21754858
2020-09-18	5082571	294982	No intervention	184775	22914000
2020-09-19	5387536	304965	No intervention	189365	24091297
2020-09-20	5702153	314617	No intervention	193950	25266496
2020-09-21	6026159	324006	No intervention	197914	26417151
2020-09-22	6359146	332987	No intervention	202722	27588517
2020-09-23	6700696	341550	No intervention	207150	28730985
2020-09-24	7050146	349450	No intervention	211603	29855879
2020-09-25	7407213	357067	No intervention	216406	30973697
2020-09-26	7771225	364012	No intervention	221114	32115300
2020-09-27	8141717	370492	No intervention	226999	33176855
2020-09-28	8518348	376631	No intervention	231692	34269255
2020-09-29	8900387	382039	No intervention	236388	35292993
2020-09-30	9287333	386946	No intervention	241284	36330962
2020-10-01	9678829	391496	No intervention	246950	37358591
2020-10-02	10074136	395307	No intervention	253656	38305317
2020-10-03	10472414	398278	No intervention	258210	39244206
2020-10-04	10873687	401273	No intervention	263704	40144223
2020-10-05	11277232	403545	No intervention	270395	41057676
2020-10-06	11682544	405312	No intervention	275003	41899654
2020-10-07	12089211	406667	No intervention	281146	42717815
2020-10-08	12496689	407478	No intervention	286905	43516186
2020-10-09	12904456	407767	No intervention	293847	44296861
2020-10-10	13312325	407869	No intervention	299176	45010705
2020-10-11	13719754	407429	No intervention	305406	45723876
2020-10-12	14126021	406267	No intervention	311903	46419655
2020-10-13	14531077	405056	No intervention	318438	47079400
2020-10-14	14934673	403596	No intervention	326096	47709498
2020-10-15	15336276	401603	No intervention	332085	48312870
2020-10-16	15735556	399280	No intervention	338899	48869371
2020-10-17	16132243	396687	No intervention	345511	49415124
2020-10-18	16526037	393794	No intervention	353504	49937683
2020-10-19	16916817	390780	No intervention	360115	50431014
2020-10-20	17304219	387402	No intervention	368223	50911479
2020-10-21	17687692	383473	No intervention	377415	51365788
2020-10-22	18067687	379995	No intervention	384451	51778144
2020-10-23	18443747	376060	No intervention	390774	52172732
2020-10-24	18815429	371682	No intervention	399973	52561711
2020-10-25	19182987	367558	No intervention	408402	52901973
2020-10-26	19545937	362950	No intervention	416444	53254934
2020-10-27	19904323	358386	No intervention	424792	53554730
2020-10-28	20257864	353541	No intervention	433723	53856035
2020-10-29	20607009	349145	No intervention	442790	54153033
2020-10-30	20951245	344236	No intervention	451574	54407798
2020-10-31	21290506	339261	No intervention	461304	54676186
2020-11-01	21624499	333993	No intervention	469789	54945124
2020-11-02	21953658	329159	No intervention	479706	55155680
2020-11-03	22277642	323984	No intervention	487892	55391620
2020-11-04	22596509	318867	No intervention	498858	55585800
2020-11-05	22910297	313788	No intervention	506498	55776061
2020-11-06	23218807	308510	No intervention	517866	55964735
2020-11-07	23522232	303425	No intervention	527635	56113044
2020-11-08	23820454	298222	No intervention	536568	56273020
2020-11-09	24113387	292933	No intervention	546657	56429243
2020-11-10	24401301	287914	No intervention	556570	56562086
2020-11-11	24684044	282743	No intervention	564853	56701654
2020-11-12	24961954	277910	No intervention	576050	56805025
2020-11-13	25234652	272698	No intervention	585671	56923928
2020-11-14	25502626	267974	No intervention	597717	57033207
2020-11-15	25765408	262782	No intervention	607718	57143005
2020-11-16	26023488	258080	No intervention	618645	57223396
2020-11-17	26276706	253218	No intervention	630451	57310694
2020-11-18	26524766	248060	No intervention	640577	57380400
2020-11-19	26768326	243560	No intervention	652496	57447034
2020-11-20	27007031	238705	No intervention	661459	57500543
2020-11-21	27241177	234146	No intervention	671647	57539677
2020-11-22	27471005	229828	No intervention	682581	57608311
2020-11-23	27696120	225115	No intervention	691677	57659664
2020-11-24	27916989	220869	No intervention	700409	57715891
2020-11-25	28133212	216223	No intervention	711341	57753762
2020-11-26	28345137	211925	No intervention	721630	57801874
2020-11-27	28552843	207706	No intervention	729213	57847190
2020-11-28	28756540	203697	No intervention	739053	57882865
2020-11-29	28956035	199495	No intervention	749742	57896580
2020-11-30	29151533	195498	No intervention	758647	57934295
2020-12-01	29343165	191632	No intervention	766247	57947879
2020-12-02	29530728	187563	No intervention	777707	57962029
2020-12-03	29714597	183869	No intervention	783515	57971664
2020-12-04	29894835	180238	No intervention	793889	57967395
2020-12-05	30071094	176259	No intervention	804501	57963840
2020-12-06	30243938	172844	No intervention	810705	57970425
2020-12-07	30413193	169255	No intervention	822263	57954711
2020-12-08	30578592	165399	No intervention	829303	57963439
2020-12-09	30740900	162308	No intervention	838037	57959872
2020-12-10	30899687	158787	No intervention	846628	57969357
2020-12-11	31055390	155703	No intervention	855015	57969636
2020-12-12	31207529	152139	No intervention	867939	57950733
2020-12-13	31356697	149168	No intervention	876305	57946421
2020-12-14	31502930	146233	No intervention	883536	57937636
2020-12-15	31645883	142953	No intervention	893712	57906403
2020-12-16	31786000	140117	No intervention	907062	57901038
2020-12-17	31923143	137143	No intervention	914754	57889176
2020-12-18	32057253	134110	No intervention	926164	57866677
2020-12-19	32188861	131608	No intervention	938482	57859366
2020-12-20	32317599	128738	No intervention	948310	57836257
2020-12-21	32443527	125928	No intervention	961008	57822987
2020-12-22	32566967	123440	No intervention	972610	57789697
2020-12-23	32687981	121014	No intervention	984425	57771930
2020-07-22	62711	NA	Moderate return	43387	84776
2020-07-23	66149	3438	Moderate return	43057	93140
2020-07-24	69688	3539	Moderate return	42914	101530
2020-07-25	73386	3698	Moderate return	42963	110349
2020-07-26	77243	3857	Moderate return	43047	119544
2020-07-27	81232	3989	Moderate return	43298	129065
2020-07-28	85381	4149	Moderate return	43511	139274
2020-07-29	89732	4351	Moderate return	43990	149647
2020-07-30	94238	4506	Moderate return	44225	160971
2020-07-31	98947	4709	Moderate return	44876	172813
2020-08-01	103853	4906	Moderate return	45315	185375
2020-08-02	108934	5081	Moderate return	45762	198124
2020-08-03	114286	5352	Moderate return	46312	212435
2020-08-04	119833	5547	Moderate return	46866	227210
2020-08-05	125630	5797	Moderate return	47490	242656
2020-08-06	131665	6035	Moderate return	48044	259648
2020-08-07	137974	6309	Moderate return	48694	277383
2020-08-08	144527	6553	Moderate return	49299	296721
2020-08-09	151439	6912	Moderate return	50042	316402
2020-08-10	158631	7192	Moderate return	50949	338057
2020-08-11	166163	7532	Moderate return	51516	360759
2020-08-12	174049	7886	Moderate return	52079	385608
2020-08-13	182283	8234	Moderate return	52915	411321
2020-08-14	190877	8594	Moderate return	53538	439361
2020-08-15	199891	9014	Moderate return	54326	469067
2020-08-16	209291	9400	Moderate return	55094	500290
2020-08-17	219165	9874	Moderate return	55839	533891
2020-08-18	229553	10388	Moderate return	56671	569759
2020-08-19	240360	10807	Moderate return	57498	608228
2020-08-20	251709	11349	Moderate return	58302	649882
2020-08-21	263581	11872	Moderate return	58880	693213
2020-08-22	276039	12458	Moderate return	59951	739463
2020-08-23	289114	13075	Moderate return	60797	789913
2020-08-24	302812	13698	Moderate return	61460	842812
2020-08-25	317154	14342	Moderate return	62388	899999
2020-08-26	332255	15101	Moderate return	63235	959319
2020-08-27	348059	15804	Moderate return	63909	1023699
2020-08-28	364686	16627	Moderate return	64745	1092819
2020-08-29	382076	17390	Moderate return	65559	1165076
2020-08-30	400366	18290	Moderate return	66320	1244269
2020-08-31	419574	19208	Moderate return	67266	1325715
2020-09-01	439699	20125	Moderate return	68015	1416195
2020-09-02	460851	21152	Moderate return	69165	1509638
2020-09-03	483068	22217	Moderate return	69965	1610472
2020-09-04	506387	23319	Moderate return	70705	1716849
2020-09-05	530850	24463	Moderate return	71605	1830865
2020-09-06	556564	25714	Moderate return	72257	1952810
2020-09-07	583581	27017	Moderate return	73314	2082211
2020-09-08	611878	28297	Moderate return	74365	2217852
2020-09-09	641589	29711	Moderate return	75176	2363793
2020-09-10	672749	31160	Moderate return	76097	2518291
2020-09-11	705449	32700	Moderate return	77156	2683823
2020-09-12	739803	34354	Moderate return	78083	2857378
2020-09-13	775744	35941	Moderate return	78492	3039260
2020-09-14	813432	37688	Moderate return	79542	3237221
2020-09-15	852880	39448	Moderate return	80335	3446733
2020-09-16	894264	41384	Moderate return	81230	3661937
2020-09-17	937545	43281	Moderate return	82248	3894493
2020-09-18	982748	45203	Moderate return	82973	4131113
2020-09-19	1030032	47284	Moderate return	83811	4397258
2020-09-20	1079434	49402	Moderate return	84644	4669264
2020-09-21	1131049	51615	Moderate return	85424	4951351
2020-09-22	1184893	53844	Moderate return	85891	5249122
2020-09-23	1241022	56129	Moderate return	87056	5564008
2020-09-24	1299642	58620	Moderate return	87889	5896974
2020-09-25	1360660	61018	Moderate return	88258	6245562
2020-09-26	1424154	63494	Moderate return	89293	6606246
2020-09-27	1490236	66082	Moderate return	90498	6979671
2020-09-28	1558756	68520	Moderate return	90675	7378666
2020-09-29	1630017	71261	Moderate return	91659	7796669
2020-09-30	1703909	73892	Moderate return	92359	8224430
2020-10-01	1780636	76727	Moderate return	93433	8671501
2020-10-02	1860001	79365	Moderate return	93958	9134207
2020-10-03	1942167	82166	Moderate return	95001	9602535
2020-10-04	2027104	84937	Moderate return	95733	10097003
2020-10-05	2114916	87812	Moderate return	96916	10613174
2020-10-06	2205565	90649	Moderate return	97412	11131732
2020-10-07	2298979	93414	Moderate return	98249	11672827
2020-10-08	2395406	96427	Moderate return	98551	12241956
2020-10-09	2494649	99243	Moderate return	99352	12790212
2020-10-10	2596676	102027	Moderate return	100507	13367095
2020-10-11	2701561	104885	Moderate return	101208	13948816
2020-10-12	2809324	107763	Moderate return	101646	14551739
2020-10-13	2919954	110630	Moderate return	102451	15154582
2020-10-14	3033332	113378	Moderate return	103435	15769352
2020-10-15	3149340	116008	Moderate return	103844	16373022
2020-10-16	3268155	118815	Moderate return	104640	17011749
2020-10-17	3389596	121441	Moderate return	105542	17633373
2020-10-18	3513760	124164	Moderate return	105914	18260671
2020-10-19	3640574	126814	Moderate return	106967	18917621
2020-10-20	3769970	129396	Moderate return	107840	19578830
2020-10-21	3901894	131924	Moderate return	107420	20225663
2020-10-22	4036248	134354	Moderate return	109186	20875726
2020-10-23	4172981	136733	Moderate return	109201	21538596
2020-10-24	4311975	138994	Moderate return	109808	22173714
2020-10-25	4453376	141401	Moderate return	110999	22825189
2020-10-26	4596901	143525	Moderate return	111595	23462784
2020-10-27	4742633	145732	Moderate return	112161	24109365
2020-10-28	4890418	147785	Moderate return	113330	24755595
2020-10-29	5040316	149898	Moderate return	113819	25400951
2020-10-30	5191962	151646	Moderate return	114315	26008682
2020-10-31	5345398	153436	Moderate return	115137	26662226
2020-11-01	5500746	155348	Moderate return	115950	27290894
2020-11-02	5657657	156911	Moderate return	116321	27902091
2020-11-03	5816289	158632	Moderate return	117050	28531367
2020-11-04	5976378	160089	Moderate return	118109	29137975
2020-11-05	6137825	161447	Moderate return	118141	29743923
2020-11-06	6300664	162839	Moderate return	119224	30338873
2020-11-07	6464852	164188	Moderate return	119386	30912763
2020-11-08	6630260	165408	Moderate return	120206	31487904
2020-11-09	6796696	166436	Moderate return	120959	32029471
2020-11-10	6964290	167594	Moderate return	121508	32550389
2020-11-11	7132675	168385	Moderate return	121501	33125049
2020-11-12	7302046	169371	Moderate return	122787	33646342
2020-11-13	7472172	170126	Moderate return	123307	34168888
2020-11-14	7643055	170883	Moderate return	123982	34682610
2020-11-15	7814524	171469	Moderate return	124037	35161818
2020-11-16	7986474	171950	Moderate return	125156	35675741
2020-11-17	8159125	172651	Moderate return	125622	36162700
2020-11-18	8332132	173007	Moderate return	126194	36647511
2020-11-19	8505263	173131	Moderate return	126829	37066877
2020-11-20	8678630	173367	Moderate return	127652	37535488
2020-11-21	8852316	173686	Moderate return	127871	37970972
2020-11-22	9026084	173768	Moderate return	128560	38402780
2020-11-23	9199955	173871	Moderate return	128713	38819348
2020-11-24	9373882	173927	Moderate return	129443	39200995
2020-11-25	9547647	173765	Moderate return	129860	39608121
