date	value	incidence	scenario	lower_ci	upper_ci
2020-07-26	8737	520	Soc. Dist. + Travel Ban	1502	20364
2020-07-27	9281	544	Soc. Dist. + Travel Ban	1355	22514
2020-07-28	9849	568	Soc. Dist. + Travel Ban	1239	24733
2020-07-29	10444	595	Soc. Dist. + Travel Ban	1125	27137
2020-07-30	11067	623	Soc. Dist. + Travel Ban	1039	29868
2020-07-31	11723	656	Soc. Dist. + Travel Ban	962	32558
2020-08-01	12415	692	Soc. Dist. + Travel Ban	931	35669
2020-08-02	13134	719	Soc. Dist. + Travel Ban	890	38794
2020-08-03	13899	765	Soc. Dist. + Travel Ban	868	42276
2020-08-04	14711	812	Soc. Dist. + Travel Ban	842	46108
2020-08-05	15561	850	Soc. Dist. + Travel Ban	797	50281
2020-08-06	16465	904	Soc. Dist. + Travel Ban	786	54951
2020-08-07	17422	957	Soc. Dist. + Travel Ban	735	59707
2020-08-08	18437	1015	Soc. Dist. + Travel Ban	705	65265
2020-08-09	19513	1076	Soc. Dist. + Travel Ban	661	71079
2020-08-10	20659	1146	Soc. Dist. + Travel Ban	618	77491
2020-08-11	21878	1219	Soc. Dist. + Travel Ban	565	84506
2020-08-12	23181	1303	Soc. Dist. + Travel Ban	519	92258
2020-08-13	24567	1386	Soc. Dist. + Travel Ban	480	100319
2020-08-14	26050	1483	Soc. Dist. + Travel Ban	422	109418
2020-08-15	27640	1590	Soc. Dist. + Travel Ban	378	119196
2020-08-16	29350	1710	Soc. Dist. + Travel Ban	321	129989
2020-08-17	31192	1842	Soc. Dist. + Travel Ban	268	142140
2020-08-18	33166	1974	Soc. Dist. + Travel Ban	221	154327
2020-08-19	35285	2119	Soc. Dist. + Travel Ban	169	169023
2020-08-20	37573	2288	Soc. Dist. + Travel Ban	125	185079
2020-08-21	40046	2473	Soc. Dist. + Travel Ban	80	202350
2020-08-22	42716	2670	Soc. Dist. + Travel Ban	36	220609
2020-08-23	45602	2886	Soc. Dist. + Travel Ban	7	240647
2020-08-24	48713	3111	Soc. Dist. + Travel Ban	0	262734
2020-08-25	52088	3375	Soc. Dist. + Travel Ban	0	286097
2020-08-26	55766	3678	Soc. Dist. + Travel Ban	0	313840
2020-08-27	59728	3962	Soc. Dist. + Travel Ban	0	342138
2020-08-28	64038	4310	Soc. Dist. + Travel Ban	0	373609
2020-08-29	68688	4650	Soc. Dist. + Travel Ban	0	408034
2020-08-30	73745	5057	Soc. Dist. + Travel Ban	0	446412
2020-08-31	79220	5475	Soc. Dist. + Travel Ban	0	487700
2020-09-01	85158	5938	Soc. Dist. + Travel Ban	0	532280
2020-09-02	91566	6408	Soc. Dist. + Travel Ban	0	581681
2020-09-03	98520	6954	Soc. Dist. + Travel Ban	0	636020
2020-09-04	106046	7526	Soc. Dist. + Travel Ban	0	694729
2020-09-05	114172	8126	Soc. Dist. + Travel Ban	0	759374
2020-09-06	122922	8750	Soc. Dist. + Travel Ban	0	829183
2020-09-07	132358	9436	Soc. Dist. + Travel Ban	0	904633
2020-09-08	142497	10139	Soc. Dist. + Travel Ban	0	988359
2020-09-09	153416	10919	Soc. Dist. + Travel Ban	0	1079774
2020-09-10	165085	11669	Soc. Dist. + Travel Ban	0	1177724
2020-09-11	177567	12482	Soc. Dist. + Travel Ban	0	1286123
2020-09-12	190920	13353	Soc. Dist. + Travel Ban	0	1400827
2020-09-13	205192	14272	Soc. Dist. + Travel Ban	0	1525298
2020-09-14	220359	15167	Soc. Dist. + Travel Ban	0	1663169
2020-09-15	236456	16097	Soc. Dist. + Travel Ban	0	1810579
2020-09-16	253523	17067	Soc. Dist. + Travel Ban	0	1966019
2020-09-17	271618	18095	Soc. Dist. + Travel Ban	0	2137233
2020-09-18	290733	19115	Soc. Dist. + Travel Ban	0	2327170
2020-09-19	310903	20170	Soc. Dist. + Travel Ban	0	2525545
2020-09-20	332120	21217	Soc. Dist. + Travel Ban	0	2743292
2020-09-21	354411	22291	Soc. Dist. + Travel Ban	0	2972440
2020-09-22	377800	23389	Soc. Dist. + Travel Ban	0	3215175
2020-09-23	402246	24446	Soc. Dist. + Travel Ban	0	3473238
2020-09-24	427809	25563	Soc. Dist. + Travel Ban	0	3752922
2020-09-25	454453	26644	Soc. Dist. + Travel Ban	0	4044086
2020-09-26	482205	27752	Soc. Dist. + Travel Ban	0	4360315
2020-09-27	511031	28826	Soc. Dist. + Travel Ban	0	4685770
2020-09-28	540983	29952	Soc. Dist. + Travel Ban	0	5026033
2020-09-29	572041	31058	Soc. Dist. + Travel Ban	0	5382706
2020-09-30	604147	32106	Soc. Dist. + Travel Ban	0	5755831
2020-10-01	637346	33199	Soc. Dist. + Travel Ban	0	6137859
2020-10-02	671652	34306	Soc. Dist. + Travel Ban	0	6528766
2020-10-03	706960	35308	Soc. Dist. + Travel Ban	0	6936024
2020-10-04	743256	36296	Soc. Dist. + Travel Ban	0	7352801
2020-10-05	780571	37315	Soc. Dist. + Travel Ban	0	7784977
2020-10-06	818941	38370	Soc. Dist. + Travel Ban	0	8231802
2020-10-07	858183	39242	Soc. Dist. + Travel Ban	0	8671113
2020-10-08	898407	40224	Soc. Dist. + Travel Ban	0	9134688
2020-10-09	939553	41146	Soc. Dist. + Travel Ban	0	9601500
2020-10-10	981621	42068	Soc. Dist. + Travel Ban	0	10058468
2020-10-11	1024559	42938	Soc. Dist. + Travel Ban	0	10538862
2020-10-12	1068300	43741	Soc. Dist. + Travel Ban	0	11000735
2020-10-13	1112897	44597	Soc. Dist. + Travel Ban	0	11480319
2020-10-14	1158268	45371	Soc. Dist. + Travel Ban	0	11991078
2020-10-15	1204408	46140	Soc. Dist. + Travel Ban	0	12482817
2020-10-16	1251269	46861	Soc. Dist. + Travel Ban	0	12984597
2020-10-17	1298784	47515	Soc. Dist. + Travel Ban	0	13469174
2020-10-18	1346956	48172	Soc. Dist. + Travel Ban	0	13970683
2020-10-19	1395844	48888	Soc. Dist. + Travel Ban	0	14455967
2020-10-20	1445325	49481	Soc. Dist. + Travel Ban	0	14926420
2020-10-21	1495355	50030	Soc. Dist. + Travel Ban	0	15423527
2020-10-22	1545884	50529	Soc. Dist. + Travel Ban	0	15903745
2020-10-23	1596982	51098	Soc. Dist. + Travel Ban	0	16379718
2020-10-24	1648528	51546	Soc. Dist. + Travel Ban	0	16842108
2020-10-25	1700518	51990	Soc. Dist. + Travel Ban	0	17271818
2020-10-26	1752839	52321	Soc. Dist. + Travel Ban	0	17721075
2020-10-27	1805579	52740	Soc. Dist. + Travel Ban	0	18122535
2020-10-28	1858693	53114	Soc. Dist. + Travel Ban	0	18528165
2020-10-29	1912126	53433	Soc. Dist. + Travel Ban	0	18921184
2020-10-30	1965887	53761	Soc. Dist. + Travel Ban	0	19291257
2020-10-31	2019886	53999	Soc. Dist. + Travel Ban	0	19675977
2020-11-01	2074183	54297	Soc. Dist. + Travel Ban	0	20051907
2020-11-02	2128693	54510	Soc. Dist. + Travel Ban	0	20379739
2020-11-03	2183359	54666	Soc. Dist. + Travel Ban	0	20770404
2020-11-04	2238237	54878	Soc. Dist. + Travel Ban	0	21107246
2020-11-05	2293247	55010	Soc. Dist. + Travel Ban	0	21424996
2020-11-06	2348321	55074	Soc. Dist. + Travel Ban	0	21716616
2020-11-07	2403480	55159	Soc. Dist. + Travel Ban	0	22025351
2020-11-08	2458746	55266	Soc. Dist. + Travel Ban	0	22332949
2020-11-09	2514050	55304	Soc. Dist. + Travel Ban	0	22608157
2020-11-10	2569445	55395	Soc. Dist. + Travel Ban	0	22878239
2020-11-11	2624817	55372	Soc. Dist. + Travel Ban	0	23148590
2020-11-12	2680179	55362	Soc. Dist. + Travel Ban	0	23413257
2020-11-13	2735535	55356	Soc. Dist. + Travel Ban	0	23651728
2020-11-14	2790783	55248	Soc. Dist. + Travel Ban	0	23884519
2020-11-15	2846011	55228	Soc. Dist. + Travel Ban	0	24106037
2020-11-16	2901276	55265	Soc. Dist. + Travel Ban	0	24316355
2020-11-17	2956343	55067	Soc. Dist. + Travel Ban	0	24518776
2020-11-18	3011344	55001	Soc. Dist. + Travel Ban	0	24709052
2020-11-19	3066217	54873	Soc. Dist. + Travel Ban	0	24911733
2020-11-20	3121010	54793	Soc. Dist. + Travel Ban	0	25112754
2020-11-21	3175647	54637	Soc. Dist. + Travel Ban	0	25282930
2020-11-22	3230012	54365	Soc. Dist. + Travel Ban	0	25447839
2020-11-23	3284228	54216	Soc. Dist. + Travel Ban	0	25614987
2020-11-24	3338283	54055	Soc. Dist. + Travel Ban	0	25784155
2020-11-25	3392130	53847	Soc. Dist. + Travel Ban	0	25945219
2020-11-26	3445762	53632	Soc. Dist. + Travel Ban	0	26101009
2020-11-27	3499137	53375	Soc. Dist. + Travel Ban	0	26239115
2020-11-28	3552404	53267	Soc. Dist. + Travel Ban	0	26385701
2020-11-29	3605375	52971	Soc. Dist. + Travel Ban	0	26516429
2020-11-30	3658081	52706	Soc. Dist. + Travel Ban	0	26643175
2020-12-01	3710592	52511	Soc. Dist. + Travel Ban	0	26756983
2020-12-02	3762813	52221	Soc. Dist. + Travel Ban	0	26880293
2020-12-03	3814791	51978	Soc. Dist. + Travel Ban	0	26985975
2020-12-04	3866445	51654	Soc. Dist. + Travel Ban	0	27075780
2020-12-05	3917798	51353	Soc. Dist. + Travel Ban	0	27175420
2020-12-06	3968797	50999	Soc. Dist. + Travel Ban	0	27271443
2020-12-07	4019577	50780	Soc. Dist. + Travel Ban	0	27355998
2020-12-08	4070033	50456	Soc. Dist. + Travel Ban	0	27451182
2020-12-09	4120182	50149	Soc. Dist. + Travel Ban	0	27537060
2020-12-10	4170012	49830	Soc. Dist. + Travel Ban	0	27621735
2020-12-11	4219496	49484	Soc. Dist. + Travel Ban	0	27682788
2020-12-12	4268695	49199	Soc. Dist. + Travel Ban	0	27754607
2020-12-13	4317496	48801	Soc. Dist. + Travel Ban	0	27839316
2020-12-14	4365967	48471	Soc. Dist. + Travel Ban	0	27910439
2020-12-15	4414123	48156	Soc. Dist. + Travel Ban	0	27970862
2020-12-16	4461915	47792	Soc. Dist. + Travel Ban	0	28033824
2020-12-17	4509379	47464	Soc. Dist. + Travel Ban	0	28095616
2020-12-18	4556449	47070	Soc. Dist. + Travel Ban	0	28166350
2020-12-19	4603208	46759	Soc. Dist. + Travel Ban	0	28226317
2020-12-20	4649545	46337	Soc. Dist. + Travel Ban	0	28274828
2020-12-21	4695514	45969	Soc. Dist. + Travel Ban	0	28347962
2020-12-22	4741103	45589	Soc. Dist. + Travel Ban	0	28389946
2020-12-23	4786368	45265	Soc. Dist. + Travel Ban	0	28443944
2020-07-22	6776	NA	No intervention	2409	12811
2020-07-23	7407	631	No intervention	2176	14988
2020-07-24	8101	694	No intervention	1983	17321
2020-07-25	8872	771	No intervention	1837	19953
2020-07-26	9716	844	No intervention	1699	22987
2020-07-27	10649	933	No intervention	1593	26412
2020-07-28	11685	1036	No intervention	1505	30376
2020-07-29	12834	1149	No intervention	1405	35063
2020-07-30	14119	1285	No intervention	1331	40424
2020-07-31	15545	1426	No intervention	1245	46656
2020-08-01	17148	1603	No intervention	1190	54114
2020-08-02	18945	1797	No intervention	1123	62781
2020-08-03	20965	2020	No intervention	1097	72829
2020-08-04	23246	2281	No intervention	1076	84974
2020-08-05	25827	2581	No intervention	1071	98602
2020-08-06	28757	2930	No intervention	1089	115092
2020-08-07	32086	3329	No intervention	1068	134250
2020-08-08	35886	3800	No intervention	1048	157092
2020-08-09	40208	4322	No intervention	1031	183539
2020-08-10	45160	4952	No intervention	1006	215100
2020-08-11	50833	5673	No intervention	983	250647
2020-08-12	57336	6503	No intervention	968	294322
2020-08-13	64807	7471	No intervention	932	344935
2020-08-14	73420	8613	No intervention	904	403739
2020-08-15	83317	9897	No intervention	855	473223
2020-08-16	94682	11365	No intervention	835	554150
2020-08-17	107755	13073	No intervention	806	649001
2020-08-18	122742	14987	No intervention	774	760329
2020-08-19	139881	17139	No intervention	733	888093
2020-08-20	159461	19580	No intervention	686	1039507
2020-08-21	181754	22293	No intervention	628	1215015
2020-08-22	207038	25284	No intervention	615	1416150
2020-08-23	235620	28582	No intervention	553	1651309
2020-08-24	267737	32117	No intervention	504	1925906
2020-08-25	303703	35966	No intervention	451	2241448
2020-08-26	343732	40029	No intervention	397	2597492
2020-08-27	388142	44410	No intervention	318	2999181
2020-08-28	437140	48998	No intervention	300	3469957
2020-08-29	490878	53738	No intervention	235	3978143
2020-08-30	549550	58672	No intervention	173	4562093
2020-08-31	613353	63803	No intervention	123	5198716
2020-09-01	682307	68954	No intervention	68	5880540
2020-09-02	756540	74233	No intervention	22	6625504
2020-09-03	836025	79485	No intervention	3	7421238
2020-09-04	920783	84758	No intervention	0	8262758
2020-09-05	1010901	90118	No intervention	0	9109918
2020-09-06	1106221	95320	No intervention	0	10005778
2020-09-07	1206656	100435	No intervention	0	10925341
2020-09-08	1312147	105491	No intervention	0	11875805
2020-09-09	1422468	110321	No intervention	0	12817888
2020-09-10	1537504	115036	No intervention	0	13787178
2020-09-11	1657103	119599	No intervention	0	14768285
2020-09-12	1781092	123989	No intervention	0	15737215
2020-09-13	1909210	128118	No intervention	0	16687900
2020-09-14	2041221	132011	No intervention	0	17631972
2020-09-15	2177004	135783	No intervention	0	18571580
2020-09-16	2316232	139228	No intervention	0	19485382
2020-09-17	2458647	142415	No intervention	0	20379425
2020-09-18	2604190	145543	No intervention	0	21260023
2020-09-19	2752510	148320	No intervention	0	22056783
2020-09-20	2903310	150800	No intervention	0	22851376
2020-09-21	3056364	153054	No intervention	0	23648806
2020-09-22	3211489	155125	No intervention	0	24374764
2020-09-23	3368454	156965	No intervention	0	25046389
2020-09-24	3526990	158536	No intervention	0	25688772
2020-09-25	3686948	159958	No intervention	0	26320517
2020-09-26	3848119	161171	No intervention	0	26857900
2020-09-27	4010174	162055	No intervention	0	27395724
2020-09-28	4173060	162886	No intervention	0	27891364
2020-09-29	4336665	163605	No intervention	0	28370859
2020-09-30	4500597	163932	No intervention	0	28820309
2020-10-01	4664890	164293	No intervention	0	29213376
2020-10-02	4829255	164365	No intervention	0	29611793
2020-10-03	4993494	164239	No intervention	0	29963899
2020-10-04	5157610	164116	No intervention	0	30300288
2020-10-05	5321466	163856	No intervention	0	30613057
2020-10-06	5484890	163424	No intervention	0	30902778
2020-10-07	5647719	162829	No intervention	0	31179523
2020-10-08	5809934	162215	No intervention	0	31436816
2020-10-09	5971275	161341	No intervention	0	31688898
2020-10-10	6131697	160422	No intervention	0	31916412
2020-10-11	6291131	159434	No intervention	0	32131948
2020-10-12	6449498	158367	No intervention	0	32336450
2020-10-13	6606720	157222	No intervention	0	32521604
2020-10-14	6762695	155975	No intervention	0	32704631
2020-10-15	6917410	154715	No intervention	0	32858115
2020-10-16	7070764	153354	No intervention	0	33008015
2020-10-17	7222617	151853	No intervention	0	33138156
2020-10-18	7373042	150425	No intervention	0	33277114
2020-10-19	7521813	148771	No intervention	0	33387488
2020-10-20	7669128	147315	No intervention	0	33506147
2020-10-21	7814870	145742	No intervention	0	33632707
2020-10-22	7959040	144170	No intervention	0	33732173
2020-10-23	8101518	142478	No intervention	0	33817945
2020-10-24	8242358	140840	No intervention	0	33919841
2020-10-25	8381475	139117	No intervention	0	34008850
2020-10-26	8518957	137482	No intervention	0	34089222
2020-10-27	8654680	135723	No intervention	0	34162138
2020-10-28	8788629	133949	No intervention	0	34237548
2020-10-29	8920851	132222	No intervention	0	34299397
2020-10-30	9051333	130482	No intervention	0	34340144
2020-10-31	9179994	128661	No intervention	0	34403441
2020-11-01	9306873	126879	No intervention	0	34458405
2020-11-02	9431997	125124	No intervention	0	34490708
2020-11-03	9555361	123364	No intervention	0	34537787
2020-11-04	9677017	121656	No intervention	0	34571678
2020-11-05	9796913	119896	No intervention	0	34625678
2020-11-06	9915083	118170	No intervention	0	34646612
2020-11-07	10031532	116449	No intervention	0	34682661
2020-11-08	10146228	114696	No intervention	0	34718781
2020-11-09	10259150	112922	No intervention	0	34742662
2020-11-10	10370343	111193	No intervention	0	34782749
2020-11-11	10479945	109602	No intervention	0	34807535
2020-11-12	10587771	107826	No intervention	0	34834627
2020-11-13	10693909	106138	No intervention	0	34861817
2020-11-14	10798544	104635	No intervention	0	34866231
2020-11-15	10901464	102920	No intervention	0	34886915
2020-11-16	11002884	101420	No intervention	0	34915446
2020-11-17	11102666	99782	No intervention	0	34924160
2020-11-18	11200879	98213	No intervention	0	34920406
2020-11-19	11297526	96647	No intervention	0	34929292
2020-11-20	11392611	95085	No intervention	0	34938654
2020-11-21	11486166	93555	No intervention	0	34942421
2020-11-22	11578275	92109	No intervention	0	34949104
2020-11-23	11668864	90589	No intervention	0	34940184
2020-11-24	11757966	89102	No intervention	0	34935236
2020-11-25	11845530	87564	No intervention	0	34920878
2020-11-26	11931718	86188	No intervention	0	34927735
2020-11-27	12016534	84816	No intervention	0	34916926
2020-11-28	12099905	83371	No intervention	0	34928402
2020-11-29	12181899	81994	No intervention	0	34936751
2020-11-30	12262595	80696	No intervention	0	34938223
2020-12-01	12342121	79526	No intervention	0	34946415
2020-12-02	12420159	78038	No intervention	0	34948301
2020-12-03	12496929	76770	No intervention	0	34943697
2020-12-04	12572387	75458	No intervention	0	34929425
2020-12-05	12646730	74343	No intervention	0	34923655
2020-12-06	12719834	73104	No intervention	0	34929547
2020-12-07	12791692	71858	No intervention	0	34916695
2020-12-08	12862331	70639	No intervention	0	34905300
2020-12-09	12931782	69451	No intervention	0	34884633
2020-12-10	13000135	68353	No intervention	0	34870832
2020-12-11	13067386	67251	No intervention	0	34865565
2020-12-12	13133491	66105	No intervention	0	34841073
2020-12-13	13198501	65010	No intervention	0	34814469
2020-12-14	13262491	63990	No intervention	0	34803369
2020-12-15	13325318	62827	No intervention	0	34794202
2020-12-16	13387105	61787	No intervention	0	34773069
2020-12-17	13447835	60730	No intervention	0	34748856
2020-12-18	13507614	59779	No intervention	0	34739913
2020-12-19	13566325	58711	No intervention	0	34722653
2020-12-20	13624173	57848	No intervention	0	34707252
2020-12-21	13681135	56962	No intervention	0	34683375
2020-12-22	13737082	55947	No intervention	0	34668667
2020-12-23	13792089	55007	No intervention	0	34640739
2020-07-22	6733	NA	Moderate return	2399	12726
2020-07-23	7174	441	Moderate return	2103	14466
2020-07-24	7630	456	Moderate return	1859	16245
2020-07-25	8096	466	Moderate return	1668	18052
2020-07-26	8576	480	Moderate return	1507	19957
2020-07-27	9082	506	Moderate return	1350	21980
2020-07-28	9599	517	Moderate return	1237	24029
2020-07-29	10140	541	Moderate return	1122	26205
2020-07-30	10709	569	Moderate return	1030	28659
2020-07-31	11309	600	Moderate return	947	31125
2020-08-01	11928	619	Moderate return	914	33942
2020-08-02	12577	649	Moderate return	880	36731
2020-08-03	13252	675	Moderate return	847	39959
2020-08-04	13959	707	Moderate return	833	43351
2020-08-05	14709	750	Moderate return	778	46884
2020-08-06	15492	783	Moderate return	741	50833
2020-08-07	16318	826	Moderate return	712	55028
2020-08-08	17188	870	Moderate return	660	59549
2020-08-09	18110	922	Moderate return	624	64630
2020-08-10	19093	983	Moderate return	593	69921
2020-08-11	20132	1039	Moderate return	544	75914
2020-08-12	21234	1102	Moderate return	506	82322
2020-08-13	22401	1167	Moderate return	455	88799
2020-08-14	23641	1240	Moderate return	421	96345
2020-08-15	24969	1328	Moderate return	358	104489
2020-08-16	26377	1408	Moderate return	311	113101
2020-08-17	27875	1498	Moderate return	254	122584
2020-08-18	29486	1611	Moderate return	201	133030
2020-08-19	31214	1728	Moderate return	154	143842
2020-08-20	33056	1842	Moderate return	105	156037
2020-08-21	35046	1990	Moderate return	58	169028
2020-08-22	37175	2129	Moderate return	29	183306
2020-08-23	39457	2282	Moderate return	4	199059
2020-08-24	41915	2458	Moderate return	0	215693
2020-08-25	44564	2649	Moderate return	0	233921
2020-08-26	47424	2860	Moderate return	0	253482
2020-08-27	50508	3084	Moderate return	0	275915
2020-08-28	53837	3329	Moderate return	0	300097
2020-08-29	57427	3590	Moderate return	0	325379
2020-08-30	61303	3876	Moderate return	0	353511
2020-08-31	65470	4167	Moderate return	0	384003
2020-09-01	69982	4512	Moderate return	0	416395
2020-09-02	74851	4869	Moderate return	0	453261
2020-09-03	80091	5240	Moderate return	0	490349
2020-09-04	85740	5649	Moderate return	0	534096
2020-09-05	91836	6096	Moderate return	0	580403
2020-09-06	98386	6550	Moderate return	0	630088
2020-09-07	105437	7051	Moderate return	0	686107
2020-09-08	112975	7538	Moderate return	0	744221
2020-09-09	121058	8083	Moderate return	0	808887
2020-09-10	129724	8666	Moderate return	0	877539
2020-09-11	138967	9243	Moderate return	0	951430
2020-09-12	148836	9869	Moderate return	0	1034945
2020-09-13	159352	10516	Moderate return	0	1122916
2020-09-14	170525	11173	Moderate return	0	1217734
2020-09-15	182423	11898	Moderate return	0	1318281
2020-09-16	195028	12605	Moderate return	0	1432058
2020-09-17	208351	13323	Moderate return	0	1551010
2020-09-18	222437	14086	Moderate return	0	1683443
2020-09-19	237321	14884	Moderate return	0	1822511
2020-09-20	253000	15679	Moderate return	0	1972116
2020-09-21	269473	16473	Moderate return	0	2132286
2020-09-22	286812	17339	Moderate return	0	2306221
2020-09-23	304998	18186	Moderate return	0	2485758
2020-09-24	324019	19021	Moderate return	0	2684706
2020-09-25	343930	19911	Moderate return	0	2891547
2020-09-26	364692	20762	Moderate return	0	3112497
2020-09-27	386343	21651	Moderate return	0	3346802
2020-09-28	408872	22529	Moderate return	0	3600783
2020-09-29	432298	23426	Moderate return	0	3865622
2020-09-30	456615	24317	Moderate return	0	4147262
2020-10-01	481819	25204	Moderate return	0	4438792
2020-10-02	507909	26090	Moderate return	0	4726036
2020-10-03	534891	26982	Moderate return	0	5038814
2020-10-04	562752	27861	Moderate return	0	5370241
2020-10-05	591473	28721	Moderate return	0	5709424
2020-10-06	621011	29538	Moderate return	0	6062510
2020-10-07	651432	30421	Moderate return	0	6430463
2020-10-08	682667	31235	Moderate return	0	6810273
2020-10-09	714725	32058	Moderate return	0	7189506
2020-10-10	747560	32835	Moderate return	0	7579993
2020-10-11	781192	33632	Moderate return	0	7978216
2020-10-12	815633	34441	Moderate return	0	8390361
2020-10-13	850791	35158	Moderate return	0	8817909
2020-10-14	886689	35898	Moderate return	0	9248692
2020-10-15	923282	36593	Moderate return	0	9668093
2020-10-16	960536	37254	Moderate return	0	10094741
2020-10-17	998502	37966	Moderate return	0	10523428
2020-10-18	1037107	38605	Moderate return	0	10953172
2020-10-19	1076346	39239	Moderate return	0	11420721
2020-10-20	1116184	39838	Moderate return	0	11862947
2020-10-21	1156586	40402	Moderate return	0	12306507
2020-10-22	1197521	40935	Moderate return	0	12766197
2020-10-23	1238970	41449	Moderate return	0	13218321
2020-10-24	1280970	42000	Moderate return	0	13670897
2020-10-25	1323450	42480	Moderate return	0	14123787
2020-10-26	1366427	42977	Moderate return	0	14579394
2020-10-27	1409818	43391	Moderate return	0	15014834
2020-10-28	1453619	43801	Moderate return	0	15468767
2020-10-29	1497795	44176	Moderate return	0	15921656
2020-10-30	1542400	44605	Moderate return	0	16344268
2020-10-31	1587305	44905	Moderate return	0	16758930
2020-11-01	1632541	45236	Moderate return	0	17185557
2020-11-02	1678083	45542	Moderate return	0	17580926
2020-11-03	1723888	45805	Moderate return	0	17978137
2020-11-04	1769959	46071	Moderate return	0	18347415
2020-11-05	1816261	46302	Moderate return	0	18719778
2020-11-06	1862761	46500	Moderate return	0	19084161
2020-11-07	1909468	46707	Moderate return	0	19441681
2020-11-08	1956345	46877	Moderate return	0	19780329
2020-11-09	2003443	47098	Moderate return	0	20116437
2020-11-10	2050657	47214	Moderate return	0	20436561
2020-11-11	2097971	47314	Moderate return	0	20766296
2020-11-12	2145379	47408	Moderate return	0	21058768
2020-11-13	2192865	47486	Moderate return	0	21351812
2020-11-14	2240455	47590	Moderate return	0	21643306
2020-11-15	2288078	47623	Moderate return	0	21919008
2020-11-16	2335745	47667	Moderate return	0	22160262
2020-11-17	2383410	47665	Moderate return	0	22405719
2020-11-18	2431082	47672	Moderate return	0	22653454
2020-11-19	2478713	47631	Moderate return	0	22875004
2020-11-20	2526325	47612	Moderate return	0	23105725
2020-11-21	2573835	47510	Moderate return	0	23311875
2020-11-22	2621292	47457	Moderate return	0	23513911
2020-11-23	2668710	47418	Moderate return	0	23693354
2020-11-24	2716066	47356	Moderate return	0	23897004
2020-11-25	2763289	47223	Moderate return	0	24076852
2020-11-26	2810382	47093	Moderate return	0	24232591
2020-11-27	2857397	47015	Moderate return	0	24395889
2020-11-28	2904289	46892	Moderate return	0	24571275
2020-11-29	2951023	46734	Moderate return	0	24730421
2020-11-30	2997534	46511	Moderate return	0	24889993
2020-12-01	3043957	46423	Moderate return	0	25026408
2020-12-02	3090178	46221	Moderate return	0	25180173
2020-12-03	3136227	46049	Moderate return	0	25338709
2020-12-04	3182097	45870	Moderate return	0	25469739
2020-12-05	3227770	45673	Moderate return	0	25603082
2020-12-06	3273211	45441	Moderate return	0	25708892
2020-12-07	3318391	45180	Moderate return	0	25842020
2020-12-08	3363391	45000	Moderate return	0	25986086
2020-12-09	3408185	44794	Moderate return	0	26075731
2020-12-10	3452769	44584	Moderate return	0	26192531
2020-12-11	3497140	44371	Moderate return	0	26307863
2020-12-12	3541216	44076	Moderate return	0	26404145
2020-12-13	3585066	43850	Moderate return	0	26488050
2020-12-14	3628639	43573	Moderate return	0	26575578
2020-12-15	3671972	43333	Moderate return	0	26668186
2020-12-16	3714928	42956	Moderate return	0	26753885
