date	value	lower_ci	upper_ci	incidence	scenario
2020-10-17	3480082	25485	19632002	108885	Normal (pre-intervention)
2020-10-18	3589606	25281	20026752	109524	Normal (pre-intervention)
2020-10-19	3699779	25418	20400815	110173	Normal (pre-intervention)
2020-10-20	3810413	25409	20740990	110634	Normal (pre-intervention)
2020-10-21	3921536	25341	21081032	111123	Normal (pre-intervention)
2020-10-22	4033007	25348	21408732	111471	Normal (pre-intervention)
2020-10-23	4144782	25488	21735829	111775	Normal (pre-intervention)
2020-10-24	4256776	25313	22028448	111994	Normal (pre-intervention)
2020-10-25	4368801	25236	22309540	112025	Normal (pre-intervention)
2020-10-26	4480903	25288	22584780	112102	Normal (pre-intervention)
2020-10-27	4592961	25132	22836843	112058	Normal (pre-intervention)
2020-10-28	4704974	25042	23078532	112013	Normal (pre-intervention)
2020-10-29	4816806	25147	23310895	111832	Normal (pre-intervention)
2020-10-30	4928434	24997	23538496	111628	Normal (pre-intervention)
2020-10-31	5039921	25024	23767512	111487	Normal (pre-intervention)
2020-11-01	5151009	24981	23988758	111088	Normal (pre-intervention)
2020-11-02	5261739	24944	24193906	110730	Normal (pre-intervention)
2020-11-03	5372078	24848	24383704	110339	Normal (pre-intervention)
2020-11-04	5481940	24785	24567014	109862	Normal (pre-intervention)
2020-11-05	5591333	24640	24736590	109393	Normal (pre-intervention)
2020-11-06	5700035	24629	24899464	108702	Normal (pre-intervention)
2020-11-07	5808223	24561	25060769	108188	Normal (pre-intervention)
2020-11-08	5915845	24551	25193560	107622	Normal (pre-intervention)
2020-11-09	6022814	24435	25332978	106969	Normal (pre-intervention)
2020-11-10	6129136	24356	25475184	106322	Normal (pre-intervention)
2020-11-11	6234687	24189	25602375	105551	Normal (pre-intervention)
2020-11-12	6339448	24214	25738596	104761	Normal (pre-intervention)
2020-11-13	6443603	24298	25866169	104155	Normal (pre-intervention)
2020-11-14	6546894	24169	25976790	103291	Normal (pre-intervention)
2020-11-15	6649226	24104	26069941	102332	Normal (pre-intervention)
2020-11-16	6750848	24059	26177514	101622	Normal (pre-intervention)
2020-11-17	6851610	24056	26259481	100762	Normal (pre-intervention)
2020-11-18	6951374	24023	26346595	99764	Normal (pre-intervention)
2020-11-19	7050222	23791	26445556	98848	Normal (pre-intervention)
2020-11-20	7148131	23774	26533120	97909	Normal (pre-intervention)
2020-11-21	7245164	23644	26606706	97033	Normal (pre-intervention)
2020-11-22	7341388	23656	26673229	96224	Normal (pre-intervention)
2020-11-23	7436590	23502	26741393	95202	Normal (pre-intervention)
2020-11-24	7530750	23539	26819451	94160	Normal (pre-intervention)
2020-11-25	7623898	23182	26886055	93148	Normal (pre-intervention)
2020-11-26	7716052	23147	26944928	92154	Normal (pre-intervention)
2020-11-27	7807203	23217	27003383	91151	Normal (pre-intervention)
2020-11-28	7897482	23329	27061701	90279	Normal (pre-intervention)
2020-11-29	7986745	23132	27105064	89263	Normal (pre-intervention)
2020-11-30	8075018	23090	27145998	88273	Normal (pre-intervention)
2020-12-01	8162178	23154	27202500	87160	Normal (pre-intervention)
2020-12-02	8248479	22863	27248123	86301	Normal (pre-intervention)
2020-12-03	8333646	22734	27301279	85167	Normal (pre-intervention)
2020-12-04	8417751	22875	27352429	84105	Normal (pre-intervention)
2020-12-05	8500927	22808	27391344	83176	Normal (pre-intervention)
2020-12-06	8582990	22604	27437457	82063	Normal (pre-intervention)
2020-12-07	8664048	22535	27481557	81058	Normal (pre-intervention)
2020-12-08	8744208	22479	27531223	80160	Normal (pre-intervention)
2020-12-09	8823268	22361	27565992	79060	Normal (pre-intervention)
2020-12-10	8901366	22438	27603597	78098	Normal (pre-intervention)
2020-12-11	8978556	22284	27636438	77190	Normal (pre-intervention)
2020-12-12	9054781	22249	27674543	76225	Normal (pre-intervention)
2020-12-13	9129976	22237	27707055	75195	Normal (pre-intervention)
2020-12-14	9204158	22092	27736480	74182	Normal (pre-intervention)
2020-12-15	9277513	22074	27766730	73355	Normal (pre-intervention)
2020-12-16	9349709	21960	27811875	72196	Normal (pre-intervention)
2020-12-17	9421008	21698	27820421	71299	Normal (pre-intervention)
2020-12-18	9491410	21746	27840039	70402	Normal (pre-intervention)
2020-12-19	9560792	21838	27863076	69382	Normal (pre-intervention)
2020-12-20	9629241	21723	27873980	68449	Normal (pre-intervention)
2020-12-21	9696797	21661	27882988	67556	Normal (pre-intervention)
2020-12-22	9763536	21516	27901441	66739	Normal (pre-intervention)
2020-12-23	9829232	21553	27924091	65696	Normal (pre-intervention)
