date	value	lower_ci	upper_ci	incidence	scenario
2020-09-03	6414007	511899	27375130	299547	No intervention
2020-09-04	6731767	513979	29378481	317760	No intervention
2020-09-05	7067211	513358	31417145	335444	No intervention
2020-09-06	7422474	512718	33727017	355263	No intervention
2020-09-07	7799207	511451	36065044	376733	No intervention
2020-09-08	8197697	514862	38719502	398490	No intervention
2020-09-09	8619319	513338	41508533	421622	No intervention
2020-09-10	9065238	513056	44468537	445919	No intervention
2020-09-11	9536084	517203	47635953	470846	No intervention
2020-09-12	10034048	515006	51049373	497964	No intervention
2020-09-13	10561955	513031	54628579	527907	No intervention
2020-09-14	11118438	517191	58521300	556483	No intervention
2020-09-15	11705843	513583	62685303	587405	No intervention
2020-09-16	12325397	514454	67083192	619554	No intervention
2020-09-17	12978468	513422	71768493	653071	No intervention
2020-09-18	13665669	510640	76756472	687201	No intervention
2020-09-19	14390956	515488	82086849	725287	No intervention
2020-09-20	15151634	513695	87688748	760678	No intervention
2020-09-21	15952031	514975	93683932	800397	No intervention
2020-09-22	16792423	517255	100053278	840392	No intervention
2020-09-23	17674711	513272	106700119	882288	No intervention
2020-09-24	18598313	514280	113859663	923602	No intervention
2020-09-25	19567169	513244	121122911	968856	No intervention
2020-09-26	20581629	511390	129155939	1014460	No intervention
2020-09-27	21640021	512949	137839824	1058392	No intervention
2020-09-28	22747374	511566	146589598	1107353	No intervention
2020-09-29	23901990	510993	156032805	1154616	No intervention
2020-09-30	25105928	510894	165847334	1203938	No intervention
2020-10-01	26358331	511061	176127067	1252403	No intervention
2020-10-02	27661513	510034	186776924	1303182	No intervention
2020-10-03	29016991	512249	198170165	1355478	No intervention
2020-10-04	30423607	513572	209955432	1406616	No intervention
2020-10-05	31882465	513212	222413221	1458858	No intervention
2020-10-06	33394515	512013	234989712	1512050	No intervention
2020-10-07	34956927	509210	248167915	1562412	No intervention
2020-10-08	36574078	512009	261571971	1617151	No intervention
2020-10-09	38244946	510146	275649475	1670868	No intervention
2020-10-10	39969386	512789	290418555	1724440	No intervention
2020-10-11	41744049	507545	305137419	1774663	No intervention
2020-10-12	43575033	509923	320323575	1830984	No intervention
2020-10-13	45461281	510034	335739700	1886248	No intervention
2020-10-14	47398988	507882	351565677	1937707	No intervention
2020-10-15	49387776	502012	367530944	1988788	No intervention
2020-10-16	51428104	501417	384306377	2040328	No intervention
2020-10-17	53521221	504200	400544307	2093117	No intervention
2020-10-18	55663568	502871	417140294	2142347	No intervention
2020-10-19	57861061	502285	434691618	2197493	No intervention
2020-10-20	60108633	496961	451706237	2247572	No intervention
2020-10-21	62404096	495257	469298783	2295463	No intervention
2020-10-22	64746000	493049	487996493	2341904	No intervention
2020-10-23	67136489	496979	506025586	2390489	No intervention
2020-10-24	69575324	493673	524306811	2438835	No intervention
2020-10-25	72058076	493177	542345325	2482752	No intervention
2020-10-26	74585267	494792	560013075	2527191	No intervention
2020-10-27	77155221	488869	578610439	2569954	No intervention
2020-10-28	79769044	483797	597220524	2613823	No intervention
2020-10-29	82422713	481294	615146684	2653669	No intervention
2020-10-30	85116718	480939	633534699	2694005	No intervention
2020-10-31	87850867	481306	651369473	2734149	No intervention
2020-11-01	90622818	478139	669486156	2771951	No intervention
2020-11-02	93431116	476330	687475965	2808298	No intervention
2020-11-03	96274029	474015	705381579	2842913	No intervention
2020-11-04	99150437	471164	722869131	2876408	No intervention
2020-11-05	102061856	471257	740746487	2911419	No intervention
2020-11-06	105004316	466761	756872204	2942460	No intervention
2020-11-07	107976931	465692	774077388	2972615	No intervention
2020-11-08	110980168	463042	791577016	3003237	No intervention
2020-11-09	114009054	456800	808206756	3028886	No intervention
2020-11-10	117066737	456464	825026691	3057683	No intervention
2020-11-11	120146942	455622	841687517	3080205	No intervention
2020-11-12	123255429	454703	857072824	3108487	No intervention
2020-11-13	126384894	450407	872759530	3129465	No intervention
2020-11-14	129533343	449529	887966259	3148449	No intervention
2020-11-15	132703404	448485	903599489	3170061	No intervention
2020-11-16	135894442	443379	918760559	3191038	No intervention
2020-11-17	139102947	442353	933137881	3208505	No intervention
2020-11-18	142327917	442127	947322401	3224970	No intervention
2020-11-19	145567939	436668	961411535	3240022	No intervention
2020-11-20	148822109	436801	974942550	3254170	No intervention
2020-11-21	152093608	432206	987165665	3271499	No intervention
2020-11-22	155373320	430896	1000208118	3279712	No intervention
2020-11-23	158663227	431215	1012730738	3289907	No intervention
2020-11-24	161968464	428001	1024843700	3305237	No intervention
2020-11-25	165278927	426427	1036882229	3310463	No intervention
2020-11-26	168597394	425638	1047570012	3318467	No intervention
2020-11-27	171921336	420739	1058305087	3323942	No intervention
2020-11-28	175250921	415381	1069500241	3329585	No intervention
2020-11-29	178584982	408590	1080115795	3334061	No intervention
2020-11-30	181923754	407412	1091016724	3338772	No intervention
2020-12-01	185269356	409965	1100590215	3345602	No intervention
2020-12-02	188613824	401893	1110453796	3344468	No intervention
2020-12-03	191962948	401169	1119680698	3349124	No intervention
2020-12-04	195308128	398031	1128988979	3345180	No intervention
2020-12-05	198652504	391369	1137841857	3344376	No intervention
2020-12-06	201996449	391932	1146738260	3343945	No intervention
2020-12-07	205341386	391728	1155696770	3344937	No intervention
2020-12-08	208680297	388050	1163765328	3338911	No intervention
2020-12-09	212017395	387621	1171154828	3337098	No intervention
2020-12-10	215349802	382257	1178861062	3332407	No intervention
2020-12-11	218675333	378231	1185899655	3325531	No intervention
2020-12-12	221994431	373512	1193126140	3319098	No intervention
2020-12-13	225310293	370224	1200110500	3315862	No intervention
2020-12-14	228620239	367151	1206970843	3309946	No intervention
2020-12-15	231921158	364309	1213452024	3300919	No intervention
2020-12-16	235216089	364086	1219250492	3294931	No intervention
2020-12-17	238501737	360116	1225232983	3285648	No intervention
2020-12-18	241780178	354833	1231469490	3278441	No intervention
2020-12-19	245048316	349215	1237012364	3268138	No intervention
2020-12-20	248304061	353037	1243178512	3255745	No intervention
2020-12-21	251548210	346299	1248235479	3244149	No intervention
2020-12-22	254782717	344285	1254168762	3234507	No intervention
2020-12-23	257999030	338900	1259330597	3216313	No intervention
