date	value	lower_ci	upper_ci	incidence	scenario
2020-08-25	155032	5341	846289	10687	Normal (pre-intervention)
2020-08-26	166757	5220	935515	11725	Normal (pre-intervention)
2020-08-27	179554	5089	1028764	12797	Normal (pre-intervention)
2020-08-28	193581	4932	1138699	14027	Normal (pre-intervention)
2020-08-29	208968	4770	1255166	15387	Normal (pre-intervention)
2020-08-30	225803	4603	1383716	16835	Normal (pre-intervention)
2020-08-31	244163	4462	1525255	18360	Normal (pre-intervention)
2020-09-01	264148	4325	1687081	19985	Normal (pre-intervention)
2020-09-02	285903	4190	1858905	21755	Normal (pre-intervention)
2020-09-03	309535	4068	2051568	23632	Normal (pre-intervention)
2020-09-04	335145	3895	2262766	25610	Normal (pre-intervention)
2020-09-05	362898	3755	2493400	27753	Normal (pre-intervention)
2020-09-06	392944	3611	2750792	30046	Normal (pre-intervention)
2020-09-07	425318	3481	3035823	32374	Normal (pre-intervention)
2020-09-08	460148	3282	3348157	34830	Normal (pre-intervention)
2020-09-09	497549	3153	3690017	37401	Normal (pre-intervention)
2020-09-10	537670	2996	4058300	40121	Normal (pre-intervention)
2020-09-11	580517	2847	4458085	42847	Normal (pre-intervention)
2020-09-12	626305	2678	4892907	45788	Normal (pre-intervention)
2020-09-13	675020	2514	5377141	48715	Normal (pre-intervention)
2020-09-14	726718	2405	5898157	51698	Normal (pre-intervention)
2020-09-15	781538	2282	6459515	54820	Normal (pre-intervention)
2020-09-16	839522	2148	7060184	57984	Normal (pre-intervention)
2020-09-17	900740	1968	7705740	61218	Normal (pre-intervention)
2020-09-18	965152	1863	8411364	64412	Normal (pre-intervention)
2020-09-19	1032784	1691	9142635	67632	Normal (pre-intervention)
2020-09-20	1103708	1566	9902396	70924	Normal (pre-intervention)
2020-09-21	1177927	1433	10749065	74219	Normal (pre-intervention)
2020-09-22	1255448	1303	11586497	77521	Normal (pre-intervention)
2020-09-23	1336259	1176	12496128	80811	Normal (pre-intervention)
2020-09-24	1420378	978	13472892	84119	Normal (pre-intervention)
2020-09-25	1507772	854	14481710	87394	Normal (pre-intervention)
2020-09-26	1598388	673	15524988	90616	Normal (pre-intervention)
2020-09-27	1692013	595	16620203	93625	Normal (pre-intervention)
2020-09-28	1788848	453	17709807	96835	Normal (pre-intervention)
2020-09-29	1888889	346	18821773	100041	Normal (pre-intervention)
2020-09-30	1991818	220	19977534	102929	Normal (pre-intervention)
2020-10-01	2097822	131	21184631	106004	Normal (pre-intervention)
2020-10-02	2206675	44	22413459	108853	Normal (pre-intervention)
2020-10-03	2318478	1	23610041	111803	Normal (pre-intervention)
2020-10-04	2432949	0	24853629	114471	Normal (pre-intervention)
2020-10-05	2550286	0	26109812	117337	Normal (pre-intervention)
2020-10-06	2670160	0	27401376	119874	Normal (pre-intervention)
2020-10-07	2792586	0	28691069	122426	Normal (pre-intervention)
2020-10-08	2917557	0	30021428	124971	Normal (pre-intervention)
2020-10-09	3044868	0	31321136	127311	Normal (pre-intervention)
2020-10-10	3174474	0	32634783	129606	Normal (pre-intervention)
2020-10-11	3306172	0	33941517	131698	Normal (pre-intervention)
2020-10-12	3440204	0	35183035	134032	Normal (pre-intervention)
2020-10-13	3576227	0	36495109	136023	Normal (pre-intervention)
2020-10-14	3714227	0	37782850	138000	Normal (pre-intervention)
2020-10-15	3854145	0	39068090	139918	Normal (pre-intervention)
2020-10-16	3995842	0	40305248	141697	Normal (pre-intervention)
2020-10-17	4139269	0	41524701	143427	Normal (pre-intervention)
2020-10-18	4284389	0	42665316	145120	Normal (pre-intervention)
2020-10-19	4430980	0	43833452	146591	Normal (pre-intervention)
2020-10-20	4578947	0	44934497	147967	Normal (pre-intervention)
2020-10-21	4728476	0	46027662	149529	Normal (pre-intervention)
2020-10-22	4879137	0	47082689	150661	Normal (pre-intervention)
2020-10-23	5031041	0	48124155	151904	Normal (pre-intervention)
2020-10-24	5184159	0	49120795	153118	Normal (pre-intervention)
2020-10-25	5338301	0	50076914	154142	Normal (pre-intervention)
2020-10-26	5493414	0	50997219	155113	Normal (pre-intervention)
2020-10-27	5649436	0	51931425	156022	Normal (pre-intervention)
2020-10-28	5806339	0	52836982	156903	Normal (pre-intervention)
2020-10-29	5963873	0	53677496	157534	Normal (pre-intervention)
2020-10-30	6122142	0	54532434	158269	Normal (pre-intervention)
2020-10-31	6281019	0	55308222	158877	Normal (pre-intervention)
2020-11-01	6440558	0	56111931	159539	Normal (pre-intervention)
2020-11-02	6600663	0	56856605	160105	Normal (pre-intervention)
2020-11-03	6761113	0	57556248	160450	Normal (pre-intervention)
2020-11-04	6922018	0	58297390	160905	Normal (pre-intervention)
2020-11-05	7083139	0	58908886	161121	Normal (pre-intervention)
2020-11-06	7244374	0	59513661	161235	Normal (pre-intervention)
2020-11-07	7405946	0	60068634	161572	Normal (pre-intervention)
2020-11-08	7567560	0	60677560	161614	Normal (pre-intervention)
2020-11-09	7729277	0	61263242	161717	Normal (pre-intervention)
2020-11-10	7891214	0	61802342	161937	Normal (pre-intervention)
2020-11-11	8053024	0	62278601	161810	Normal (pre-intervention)
2020-11-12	8214723	0	62790909	161699	Normal (pre-intervention)
2020-11-13	8376319	0	63243533	161596	Normal (pre-intervention)
2020-11-14	8537755	0	63701602	161436	Normal (pre-intervention)
2020-11-15	8699083	0	64130375	161328	Normal (pre-intervention)
2020-11-16	8860031	0	64548075	160948	Normal (pre-intervention)
2020-11-17	9020717	0	64967734	160686	Normal (pre-intervention)
2020-11-18	9181039	0	65369854	160322	Normal (pre-intervention)
2020-11-19	9341137	0	65715640	160098	Normal (pre-intervention)
2020-11-20	9500832	0	66113682	159695	Normal (pre-intervention)
2020-11-21	9660141	0	66416624	159309	Normal (pre-intervention)
2020-11-22	9818805	0	66739768	158664	Normal (pre-intervention)
2020-11-23	9977071	0	67090774	158266	Normal (pre-intervention)
2020-11-24	10134672	0	67393423	157601	Normal (pre-intervention)
2020-11-25	10291808	0	67696595	157136	Normal (pre-intervention)
2020-11-26	10448374	0	68017480	156566	Normal (pre-intervention)
2020-11-27	10604319	0	68319105	155945	Normal (pre-intervention)
2020-11-28	10759604	0	68590876	155285	Normal (pre-intervention)
2020-11-29	10914414	0	68860257	154810	Normal (pre-intervention)
2020-11-30	11068582	0	69122641	154168	Normal (pre-intervention)
2020-12-01	11221791	0	69392799	153209	Normal (pre-intervention)
2020-12-02	11374289	0	69621836	152498	Normal (pre-intervention)
2020-12-03	11525986	0	69839176	151697	Normal (pre-intervention)
2020-12-04	11677086	0	70051293	151100	Normal (pre-intervention)
2020-12-05	11827510	0	70271180	150424	Normal (pre-intervention)
2020-12-06	11977126	0	70532566	149616	Normal (pre-intervention)
2020-12-07	12125738	0	70769170	148612	Normal (pre-intervention)
2020-12-08	12273654	0	71025572	147916	Normal (pre-intervention)
2020-12-09	12420546	0	71214314	146892	Normal (pre-intervention)
2020-12-10	12566569	0	71404043	146023	Normal (pre-intervention)
2020-12-11	12711812	0	71614393	145243	Normal (pre-intervention)
2020-12-12	12856239	0	71805237	144427	Normal (pre-intervention)
2020-12-13	12999631	0	71985058	143392	Normal (pre-intervention)
2020-12-14	13142258	0	72149513	142627	Normal (pre-intervention)
2020-12-15	13284105	0	72309679	141847	Normal (pre-intervention)
2020-12-16	13425002	0	72478983	140897	Normal (pre-intervention)
2020-12-17	13564889	0	72652774	139887	Normal (pre-intervention)
2020-12-18	13703869	0	72784631	138980	Normal (pre-intervention)
2020-12-19	13841781	0	72900290	137912	Normal (pre-intervention)
2020-12-20	13978699	0	73045633	136918	Normal (pre-intervention)
2020-12-21	14114684	0	73191093	135985	Normal (pre-intervention)
2020-12-22	14249787	0	73292158	135103	Normal (pre-intervention)
2020-12-23	14384050	0	73390962	134263	Normal (pre-intervention)
