date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	485900	0	3684100	19861	Moderate return
2020-10-16	506348	0	3870986	20448	Moderate return
2020-10-17	527518	0	4072613	21170	Moderate return
2020-10-18	549386	0	4284897	21868	Moderate return
2020-10-19	571956	0	4511431	22570	Moderate return
2020-10-20	595150	0	4755710	23194	Moderate return
2020-10-21	619072	0	5007298	23922	Moderate return
2020-10-22	643715	0	5259643	24643	Moderate return
2020-10-23	668998	0	5533530	25283	Moderate return
2020-10-24	695027	0	5809796	26029	Moderate return
2020-10-25	721720	0	6110656	26693	Moderate return
2020-10-26	749056	0	6410136	27336	Moderate return
2020-10-27	777101	0	6720490	28045	Moderate return
2020-10-28	805926	0	7048504	28825	Moderate return
2020-10-29	835438	0	7389815	29512	Moderate return
2020-10-30	865614	0	7737763	30176	Moderate return
2020-10-31	896526	0	8111297	30912	Moderate return
2020-11-01	928075	0	8489223	31549	Moderate return
2020-11-02	960333	0	8875482	32258	Moderate return
2020-11-03	993254	0	9267215	32921	Moderate return
2020-11-04	1026779	0	9694365	33525	Moderate return
2020-11-05	1061006	0	10110498	34227	Moderate return
2020-11-06	1095841	0	10542467	34835	Moderate return
2020-11-07	1131311	0	10989026	35470	Moderate return
2020-11-08	1167425	0	11458333	36114	Moderate return
2020-11-09	1204131	0	11929658	36706	Moderate return
2020-11-10	1241463	0	12400595	37332	Moderate return
2020-11-11	1279404	0	12880382	37941	Moderate return
2020-11-12	1317942	0	13364761	38538	Moderate return
2020-11-13	1357119	0	13904304	39177	Moderate return
2020-11-14	1396830	0	14421884	39711	Moderate return
2020-11-15	1437128	0	14980180	40298	Moderate return
2020-11-16	1478011	0	15540009	40883	Moderate return
2020-11-17	1519334	0	16092410	41323	Moderate return
2020-11-18	1561272	0	16671322	41938	Moderate return
2020-11-19	1603743	0	17255601	42471	Moderate return
2020-11-20	1646762	0	17805075	43019	Moderate return
2020-11-21	1690224	0	18404007	43462	Moderate return
2020-11-22	1734186	0	18973155	43962	Moderate return
2020-11-23	1778608	0	19615315	44422	Moderate return
2020-11-24	1823629	0	20207118	45021	Moderate return
2020-11-25	1868962	0	20813690	45333	Moderate return
2020-11-26	1914870	0	21457061	45908	Moderate return
2020-11-27	1961065	0	22110292	46195	Moderate return
2020-11-28	2007734	0	22690484	46669	Moderate return
2020-11-29	2054810	0	23321015	47076	Moderate return
2020-11-30	2102305	0	23976708	47495	Moderate return
2020-12-01	2150240	0	24589279	47935	Moderate return
2020-12-02	2198598	0	25240505	48358	Moderate return
2020-12-03	2247253	0	25870241	48655	Moderate return
2020-12-04	2296354	0	26515232	49101	Moderate return
2020-12-05	2345694	0	27155206	49340	Moderate return
2020-12-06	2395509	0	27784792	49815	Moderate return
2020-12-07	2445593	0	28439904	50084	Moderate return
2020-12-08	2496030	0	29072815	50437	Moderate return
2020-12-09	2546665	0	29690322	50635	Moderate return
2020-12-10	2597585	0	30310424	50920	Moderate return
2020-12-11	2648813	0	30976194	51228	Moderate return
2020-12-12	2700330	0	31607893	51517	Moderate return
2020-12-13	2752146	0	32237741	51816	Moderate return
2020-12-14	2804233	0	32811939	52087	Moderate return
2020-12-15	2856532	0	33408207	52299	Moderate return
2020-12-16	2908932	0	34037880	52400	Moderate return
2020-12-17	2961425	0	34619216	52493	Moderate return
2020-12-18	3014273	0	35223378	52848	Moderate return
2020-12-19	3067344	0	35778710	53071	Moderate return
2020-12-20	3120587	0	36368980	53243	Moderate return
2020-12-21	3174093	0	36935646	53506	Moderate return
2020-12-22	3227768	0	37515286	53675	Moderate return
2020-12-23	3281629	0	38073190	53861	Moderate return
