date	value	lower_ci	upper_ci	incidence	scenario
2020-08-28	97665	17117	331489	3678	Normal (pre-intervention)
2020-08-29	101529	17096	353145	3864	Normal (pre-intervention)
2020-08-30	105597	17074	375525	4068	Normal (pre-intervention)
2020-08-31	109856	16935	400439	4259	Normal (pre-intervention)
2020-09-01	114347	17037	427203	4491	Normal (pre-intervention)
2020-09-02	119082	16968	455028	4735	Normal (pre-intervention)
2020-09-03	124043	17027	483856	4961	Normal (pre-intervention)
2020-09-04	129255	16974	515078	5212	Normal (pre-intervention)
2020-09-05	134741	16885	548214	5486	Normal (pre-intervention)
2020-09-06	140517	16894	583276	5776	Normal (pre-intervention)
2020-09-07	146583	16838	620606	6066	Normal (pre-intervention)
2020-09-08	152960	16831	661240	6377	Normal (pre-intervention)
2020-09-09	159651	16677	705831	6691	Normal (pre-intervention)
2020-09-10	166688	16702	753075	7037	Normal (pre-intervention)
2020-09-11	174104	16627	802258	7416	Normal (pre-intervention)
2020-09-12	181879	16572	852438	7775	Normal (pre-intervention)
2020-09-13	190046	16440	908669	8167	Normal (pre-intervention)
2020-09-14	198624	16275	965628	8578	Normal (pre-intervention)
2020-09-15	207660	16256	1029003	9036	Normal (pre-intervention)
2020-09-16	217113	16153	1095287	9453	Normal (pre-intervention)
2020-09-17	227020	16101	1165681	9907	Normal (pre-intervention)
2020-09-18	237401	16052	1241821	10381	Normal (pre-intervention)
2020-09-19	248280	15952	1317590	10879	Normal (pre-intervention)
2020-09-20	259659	15815	1402577	11379	Normal (pre-intervention)
2020-09-21	271589	15762	1491561	11930	Normal (pre-intervention)
2020-09-22	284034	15764	1584752	12445	Normal (pre-intervention)
2020-09-23	297044	15554	1684602	13010	Normal (pre-intervention)
2020-09-24	310644	15462	1787683	13600	Normal (pre-intervention)
2020-09-25	324816	15449	1896462	14172	Normal (pre-intervention)
2020-09-26	339561	15374	2013255	14745	Normal (pre-intervention)
2020-09-27	354934	15192	2130144	15373	Normal (pre-intervention)
2020-09-28	370909	15229	2258902	15975	Normal (pre-intervention)
2020-09-29	387504	15067	2394781	16595	Normal (pre-intervention)
2020-09-30	404735	15001	2532736	17231	Normal (pre-intervention)
2020-10-01	422620	14961	2676133	17885	Normal (pre-intervention)
2020-10-02	441160	14879	2833229	18540	Normal (pre-intervention)
2020-10-03	460303	14663	2989867	19143	Normal (pre-intervention)
2020-10-04	480119	14606	3154118	19816	Normal (pre-intervention)
2020-10-05	500655	14539	3329249	20536	Normal (pre-intervention)
2020-10-06	521832	14458	3509385	21177	Normal (pre-intervention)
2020-10-07	543698	14380	3694368	21866	Normal (pre-intervention)
2020-10-08	566218	14289	3884778	22520	Normal (pre-intervention)
2020-10-09	589386	14149	4082061	23168	Normal (pre-intervention)
2020-10-10	613239	13992	4284840	23853	Normal (pre-intervention)
2020-10-11	637727	13957	4488254	24488	Normal (pre-intervention)
2020-10-12	662885	13746	4700835	25158	Normal (pre-intervention)
2020-10-13	688715	13543	4910883	25830	Normal (pre-intervention)
2020-10-14	715176	13586	5137616	26461	Normal (pre-intervention)
2020-10-15	742280	13415	5364396	27104	Normal (pre-intervention)
2020-10-16	770015	13333	5594490	27735	Normal (pre-intervention)
2020-10-17	798395	13314	5828525	28380	Normal (pre-intervention)
2020-10-18	827330	13308	6062165	28935	Normal (pre-intervention)
2020-10-19	856868	13115	6292390	29538	Normal (pre-intervention)
2020-10-20	887036	12973	6530951	30168	Normal (pre-intervention)
2020-10-21	917754	12854	6774616	30718	Normal (pre-intervention)
2020-10-22	949041	12674	7022828	31287	Normal (pre-intervention)
2020-10-23	980886	12518	7279785	31845	Normal (pre-intervention)
2020-10-24	1013263	12494	7527223	32377	Normal (pre-intervention)
2020-10-25	1046115	12375	7782860	32852	Normal (pre-intervention)
2020-10-26	1079481	12179	8027068	33366	Normal (pre-intervention)
2020-10-27	1113341	12071	8283386	33860	Normal (pre-intervention)
2020-10-28	1147708	12109	8538674	34367	Normal (pre-intervention)
2020-10-29	1182551	11942	8784093	34843	Normal (pre-intervention)
2020-10-30	1217755	11819	9050830	35204	Normal (pre-intervention)
2020-10-31	1253459	11648	9314828	35704	Normal (pre-intervention)
2020-11-01	1289593	11632	9570039	36134	Normal (pre-intervention)
2020-11-02	1326046	11514	9816842	36453	Normal (pre-intervention)
2020-11-03	1362891	11362	10062600	36845	Normal (pre-intervention)
2020-11-04	1400108	11362	10304655	37217	Normal (pre-intervention)
2020-11-05	1437672	11225	10556000	37564	Normal (pre-intervention)
2020-11-06	1475571	11052	10801825	37899	Normal (pre-intervention)
2020-11-07	1513731	10940	11039005	38160	Normal (pre-intervention)
2020-11-08	1552189	11005	11267771	38458	Normal (pre-intervention)
2020-11-09	1590965	10817	11517825	38776	Normal (pre-intervention)
2020-11-10	1629979	10656	11736689	39014	Normal (pre-intervention)
2020-11-11	1669230	10591	11966046	39251	Normal (pre-intervention)
2020-11-12	1708691	10451	12189948	39461	Normal (pre-intervention)
2020-11-13	1748348	10290	12404240	39657	Normal (pre-intervention)
2020-11-14	1788261	10190	12628853	39913	Normal (pre-intervention)
2020-11-15	1828261	10075	12838575	40000	Normal (pre-intervention)
2020-11-16	1868425	10016	13043258	40164	Normal (pre-intervention)
2020-11-17	1908769	9870	13244945	40344	Normal (pre-intervention)
2020-11-18	1949217	9860	13438020	40448	Normal (pre-intervention)
2020-11-19	1989771	9860	13629022	40554	Normal (pre-intervention)
2020-11-20	2030417	9663	13821727	40646	Normal (pre-intervention)
2020-11-21	2071216	9570	13980026	40799	Normal (pre-intervention)
2020-11-22	2112040	9448	14149475	40824	Normal (pre-intervention)
2020-11-23	2152937	9393	14322544	40897	Normal (pre-intervention)
2020-11-24	2193867	9365	14477641	40930	Normal (pre-intervention)
2020-11-25	2234833	9224	14633276	40966	Normal (pre-intervention)
2020-11-26	2275726	9203	14784655	40893	Normal (pre-intervention)
2020-11-27	2316691	9079	14934163	40965	Normal (pre-intervention)
2020-11-28	2357646	8902	15090742	40955	Normal (pre-intervention)
2020-11-29	2398580	8899	15224391	40934	Normal (pre-intervention)
2020-11-30	2439502	8826	15353014	40922	Normal (pre-intervention)
2020-12-01	2480399	8598	15480368	40897	Normal (pre-intervention)
2020-12-02	2521165	8567	15613910	40766	Normal (pre-intervention)
2020-12-03	2561831	8462	15734471	40666	Normal (pre-intervention)
2020-12-04	2602478	8352	15844549	40647	Normal (pre-intervention)
2020-12-05	2643037	8343	15958050	40559	Normal (pre-intervention)
2020-12-06	2683477	8240	16069752	40440	Normal (pre-intervention)
2020-12-07	2723845	8050	16179452	40368	Normal (pre-intervention)
2020-12-08	2764038	7947	16269017	40193	Normal (pre-intervention)
2020-12-09	2804147	7835	16368708	40109	Normal (pre-intervention)
2020-12-10	2844079	7797	16468263	39932	Normal (pre-intervention)
2020-12-11	2883886	7658	16545020	39807	Normal (pre-intervention)
2020-12-12	2923519	7622	16624698	39633	Normal (pre-intervention)
2020-12-13	2963074	7527	16714682	39555	Normal (pre-intervention)
2020-12-14	3002439	7414	16805076	39365	Normal (pre-intervention)
2020-12-15	3041608	7387	16874102	39169	Normal (pre-intervention)
2020-12-16	3080565	7264	16952372	38957	Normal (pre-intervention)
2020-12-17	3119357	7254	17032095	38792	Normal (pre-intervention)
2020-12-18	3157973	7109	17106663	38616	Normal (pre-intervention)
2020-12-19	3196484	6992	17175889	38511	Normal (pre-intervention)
2020-12-20	3234745	6946	17250935	38261	Normal (pre-intervention)
2020-12-21	3272720	6834	17315748	37975	Normal (pre-intervention)
2020-12-22	3310466	6773	17378726	37746	Normal (pre-intervention)
2020-12-23	3348036	6595	17433093	37570	Normal (pre-intervention)
