date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	117963	6165	602391	2367	Moderate return
2020-10-31	120375	6139	620510	2412	Moderate return
2020-11-01	122833	6137	637952	2458	Moderate return
2020-11-02	125357	6084	657455	2524	Moderate return
2020-11-03	127921	6037	676641	2564	Moderate return
2020-11-04	130533	5991	696854	2612	Moderate return
2020-11-05	133200	5944	717792	2667	Moderate return
2020-11-06	135926	5924	737798	2726	Moderate return
2020-11-07	138711	5898	758208	2785	Moderate return
2020-11-08	141546	5909	780159	2835	Moderate return
2020-11-09	144434	5834	803200	2888	Moderate return
2020-11-10	147385	5765	825900	2951	Moderate return
2020-11-11	150383	5699	849695	2998	Moderate return
2020-11-12	153436	5693	875801	3053	Moderate return
2020-11-13	156565	5634	899324	3129	Moderate return
2020-11-14	159736	5592	925473	3171	Moderate return
2020-11-15	162965	5563	949953	3229	Moderate return
2020-11-16	166254	5461	974778	3289	Moderate return
2020-11-17	169600	5450	1002969	3346	Moderate return
2020-11-18	173015	5397	1030404	3415	Moderate return
2020-11-19	176511	5361	1059116	3496	Moderate return
2020-11-20	180042	5317	1090585	3531	Moderate return
2020-11-21	183639	5292	1119070	3597	Moderate return
2020-11-22	187295	5220	1149796	3656	Moderate return
2020-11-23	191006	5228	1181176	3711	Moderate return
2020-11-24	194785	5161	1212794	3779	Moderate return
2020-11-25	198606	5179	1245107	3821	Moderate return
2020-11-26	202480	5096	1278687	3874	Moderate return
2020-11-27	206431	4998	1311999	3951	Moderate return
2020-11-28	210462	5003	1348086	4031	Moderate return
2020-11-29	214535	4939	1386380	4073	Moderate return
2020-11-30	218689	4888	1420218	4154	Moderate return
2020-12-01	222899	4872	1461334	4210	Moderate return
2020-12-02	227151	4806	1495275	4252	Moderate return
2020-12-03	231475	4798	1534321	4324	Moderate return
2020-12-04	235867	4718	1572735	4392	Moderate return
2020-12-05	240313	4695	1611083	4446	Moderate return
2020-12-06	244812	4656	1654250	4499	Moderate return
2020-12-07	249368	4615	1694548	4556	Moderate return
2020-12-08	253992	4543	1738086	4624	Moderate return
2020-12-09	258674	4597	1777515	4682	Moderate return
2020-12-10	263412	4493	1822339	4738	Moderate return
2020-12-11	268205	4493	1865572	4793	Moderate return
2020-12-12	273085	4456	1910201	4880	Moderate return
2020-12-13	278032	4412	1954003	4947	Moderate return
2020-12-14	283028	4394	2000559	4996	Moderate return
2020-12-15	288073	4326	2046564	5045	Moderate return
2020-12-16	293175	4279	2093455	5102	Moderate return
2020-12-17	298320	4244	2141529	5145	Moderate return
2020-12-18	303514	4195	2192421	5194	Moderate return
2020-12-19	308769	4159	2238253	5255	Moderate return
2020-12-20	314087	4116	2290441	5318	Moderate return
2020-12-21	319455	4047	2340985	5368	Moderate return
2020-12-22	324900	4021	2389988	5445	Moderate return
2020-12-23	330388	3979	2443692	5488	Moderate return
