date	value	incidence	scenario	lower_ci	upper_ci
2020-09-29	164915	336	Soc. Dist. + Travel Ban	83281	283071
2020-09-30	165228	313	Soc. Dist. + Travel Ban	83017	284823
2020-10-01	165544	316	Soc. Dist. + Travel Ban	82579	286455
2020-10-02	165855	311	Soc. Dist. + Travel Ban	82316	288115
2020-10-03	166164	309	Soc. Dist. + Travel Ban	82040	289003
2020-10-04	166456	292	Soc. Dist. + Travel Ban	81764	290871
2020-10-05	166739	283	Soc. Dist. + Travel Ban	81320	292017
2020-10-06	167024	285	Soc. Dist. + Travel Ban	81210	293609
2020-10-07	167313	289	Soc. Dist. + Travel Ban	80810	295483
2020-10-08	167603	290	Soc. Dist. + Travel Ban	80630	296751
2020-10-09	167882	279	Soc. Dist. + Travel Ban	80277	298194
2020-10-10	168160	278	Soc. Dist. + Travel Ban	80008	299841
2020-10-11	168431	271	Soc. Dist. + Travel Ban	79685	300926
2020-10-12	168684	253	Soc. Dist. + Travel Ban	79453	302028
2020-10-13	168945	261	Soc. Dist. + Travel Ban	79257	303729
2020-10-14	169227	282	Soc. Dist. + Travel Ban	78914	304932
2020-10-15	169513	286	Soc. Dist. + Travel Ban	78544	306782
2020-10-16	169801	288	Soc. Dist. + Travel Ban	78200	308095
2020-10-17	170045	244	Soc. Dist. + Travel Ban	77919	309885
2020-10-18	170298	253	Soc. Dist. + Travel Ban	77824	311162
2020-10-19	170548	250	Soc. Dist. + Travel Ban	77501	312531
2020-10-20	170817	269	Soc. Dist. + Travel Ban	77235	313893
2020-10-21	171055	238	Soc. Dist. + Travel Ban	76841	315560
2020-10-22	171287	232	Soc. Dist. + Travel Ban	76665	316851
2020-10-23	171545	258	Soc. Dist. + Travel Ban	76279	318429
2020-10-24	171777	232	Soc. Dist. + Travel Ban	76072	319854
2020-10-25	171999	222	Soc. Dist. + Travel Ban	75876	321224
2020-10-26	172241	242	Soc. Dist. + Travel Ban	75575	322598
2020-10-27	172461	220	Soc. Dist. + Travel Ban	75349	323627
2020-10-28	172691	230	Soc. Dist. + Travel Ban	75043	325018
2020-10-29	172913	222	Soc. Dist. + Travel Ban	74850	326644
2020-10-30	173149	236	Soc. Dist. + Travel Ban	74658	327558
2020-10-31	173390	241	Soc. Dist. + Travel Ban	74367	329029
2020-11-01	173602	212	Soc. Dist. + Travel Ban	73896	330469
2020-11-02	173829	227	Soc. Dist. + Travel Ban	73667	331786
2020-11-03	174026	197	Soc. Dist. + Travel Ban	73387	332940
2020-11-04	174242	216	Soc. Dist. + Travel Ban	73248	334726
2020-11-05	174443	201	Soc. Dist. + Travel Ban	72935	335703
2020-11-06	174635	192	Soc. Dist. + Travel Ban	72656	336926
2020-11-07	174850	215	Soc. Dist. + Travel Ban	72378	338458
2020-11-08	175048	198	Soc. Dist. + Travel Ban	72069	340066
2020-11-09	175246	198	Soc. Dist. + Travel Ban	71836	341738
2020-11-10	175446	200	Soc. Dist. + Travel Ban	71521	342840
2020-11-11	175659	213	Soc. Dist. + Travel Ban	71278	344269
2020-11-12	175861	202	Soc. Dist. + Travel Ban	71135	345718
2020-11-13	176052	191	Soc. Dist. + Travel Ban	70921	347183
2020-11-14	176232	180	Soc. Dist. + Travel Ban	70699	347876
2020-11-15	176427	195	Soc. Dist. + Travel Ban	70155	349408
2020-11-16	176619	192	Soc. Dist. + Travel Ban	69998	350483
2020-11-17	176800	181	Soc. Dist. + Travel Ban	69935	351996
2020-11-18	176959	159	Soc. Dist. + Travel Ban	69378	352758
2020-11-19	177147	188	Soc. Dist. + Travel Ban	69231	353974
2020-11-20	177308	161	Soc. Dist. + Travel Ban	68713	356103
2020-11-21	177494	186	Soc. Dist. + Travel Ban	68381	356892
2020-11-22	177700	206	Soc. Dist. + Travel Ban	68314	358438
2020-11-23	177887	187	Soc. Dist. + Travel Ban	68000	359540
2020-11-24	178052	165	Soc. Dist. + Travel Ban	67736	361082
2020-11-25	178222	170	Soc. Dist. + Travel Ban	67430	362402
2020-11-26	178389	167	Soc. Dist. + Travel Ban	67344	363131
2020-11-27	178539	150	Soc. Dist. + Travel Ban	66984	364245
2020-11-28	178695	156	Soc. Dist. + Travel Ban	66701	365555
2020-11-29	178872	177	Soc. Dist. + Travel Ban	66435	366504
2020-11-30	179030	158	Soc. Dist. + Travel Ban	66315	367747
2020-12-01	179204	174	Soc. Dist. + Travel Ban	66017	368509
2020-12-02	179396	192	Soc. Dist. + Travel Ban	65875	370051
2020-12-03	179555	159	Soc. Dist. + Travel Ban	65522	371538
2020-12-04	179702	147	Soc. Dist. + Travel Ban	65522	372610
2020-12-05	179864	162	Soc. Dist. + Travel Ban	65029	374159
2020-12-06	180015	151	Soc. Dist. + Travel Ban	64944	374983
2020-12-07	180185	170	Soc. Dist. + Travel Ban	64671	376209
2020-12-08	180336	151	Soc. Dist. + Travel Ban	64380	377386
2020-12-09	180499	163	Soc. Dist. + Travel Ban	64035	379115
2020-12-10	180662	163	Soc. Dist. + Travel Ban	63721	379823
2020-12-11	180818	156	Soc. Dist. + Travel Ban	63789	381159
2020-12-12	180989	171	Soc. Dist. + Travel Ban	63272	382119
2020-12-13	181145	156	Soc. Dist. + Travel Ban	62936	383595
2020-12-14	181302	157	Soc. Dist. + Travel Ban	62632	384608
2020-12-15	181461	159	Soc. Dist. + Travel Ban	62457	385950
2020-12-16	181629	168	Soc. Dist. + Travel Ban	62259	387413
2020-12-17	181778	149	Soc. Dist. + Travel Ban	61923	388282
2020-12-18	181926	148	Soc. Dist. + Travel Ban	61633	389252
2020-12-19	182062	136	Soc. Dist. + Travel Ban	61515	390269
2020-12-20	182215	153	Soc. Dist. + Travel Ban	61160	391642
2020-12-21	182350	135	Soc. Dist. + Travel Ban	60959	392520
2020-12-22	182498	148	Soc. Dist. + Travel Ban	60847	393472
2020-12-23	182615	117	Soc. Dist. + Travel Ban	60469	395050
2020-07-22	126344	NA	No intervention	109897	143985
2020-07-23	127631	1287	No intervention	108322	148517
2020-07-24	128899	1268	No intervention	107095	152614
2020-07-25	130182	1283	No intervention	105982	156636
2020-07-26	131469	1287	No intervention	105228	160487
2020-07-27	132751	1282	No intervention	104482	164134
2020-07-28	134047	1296	No intervention	103966	167804
2020-07-29	135340	1293	No intervention	103487	171470
2020-07-30	136629	1289	No intervention	103061	174786
2020-07-31	137923	1294	No intervention	102660	178430
2020-08-01	139222	1299	No intervention	102345	181825
2020-08-02	140529	1307	No intervention	102011	185310
2020-08-03	141839	1310	No intervention	101842	188730
2020-08-04	143179	1340	No intervention	101697	192119
2020-08-05	144518	1339	No intervention	101524	195703
2020-08-06	145837	1319	No intervention	101350	199222
2020-08-07	147174	1337	No intervention	101256	202656
2020-08-08	148517	1343	No intervention	101047	206007
2020-08-09	149865	1348	No intervention	100952	209785
2020-08-10	151221	1356	No intervention	100786	213265
2020-08-11	152597	1376	No intervention	100825	216735
2020-08-12	153972	1375	No intervention	100700	220406
2020-08-13	155340	1368	No intervention	100704	224232
2020-08-14	156726	1386	No intervention	100684	227830
2020-08-15	158131	1405	No intervention	100436	231796
2020-08-16	159533	1402	No intervention	100512	235649
2020-08-17	160947	1414	No intervention	100469	239566
2020-08-18	162362	1415	No intervention	100362	243552
2020-08-19	163787	1425	No intervention	100291	247337
2020-08-20	165214	1427	No intervention	100242	251692
2020-08-21	166637	1423	No intervention	100266	255724
2020-08-22	168095	1458	No intervention	100205	259879
2020-08-23	169553	1458	No intervention	100318	264046
2020-08-24	171032	1479	No intervention	100298	268631
2020-08-25	172508	1476	No intervention	100205	273064
2020-08-26	174002	1494	No intervention	100230	277570
2020-08-27	175504	1502	No intervention	100266	282103
2020-08-28	177029	1525	No intervention	100130	286834
2020-08-29	178550	1521	No intervention	100068	291765
2020-08-30	180080	1530	No intervention	100062	296252
2020-08-31	181614	1534	No intervention	100071	301434
2020-09-01	183168	1554	No intervention	99917	306529
2020-09-02	184730	1562	No intervention	99948	311527
2020-09-03	186323	1593	No intervention	99764	317093
2020-09-04	187911	1588	No intervention	99888	322161
2020-09-05	189521	1610	No intervention	99871	327545
2020-09-06	191129	1608	No intervention	99855	333048
2020-09-07	192744	1615	No intervention	99725	338877
2020-09-08	194363	1619	No intervention	99729	344516
2020-09-09	196001	1638	No intervention	99776	350585
2020-09-10	197655	1654	No intervention	99640	356709
2020-09-11	199327	1672	No intervention	99644	363061
2020-09-12	201029	1702	No intervention	99687	368854
2020-09-13	202721	1692	No intervention	99607	375412
2020-09-14	204457	1736	No intervention	99452	382089
2020-09-15	206194	1737	No intervention	99542	388882
2020-09-16	207940	1746	No intervention	99363	395096
2020-09-17	209717	1777	No intervention	99340	402388
2020-09-18	211483	1766	No intervention	99340	409585
2020-09-19	213259	1776	No intervention	99332	416384
2020-09-20	215077	1818	No intervention	99595	423075
2020-09-21	216899	1822	No intervention	99624	431000
2020-09-22	218731	1832	No intervention	99408	438948
2020-09-23	220569	1838	No intervention	99346	447251
2020-09-24	222463	1894	No intervention	99374	454608
2020-09-25	224358	1895	No intervention	99156	463266
2020-09-26	226253	1895	No intervention	99322	471362
2020-09-27	228178	1925	No intervention	99006	479547
2020-09-28	230116	1938	No intervention	99065	488327
2020-09-29	232092	1976	No intervention	98964	497359
2020-09-30	234042	1950	No intervention	98856	505605
2020-10-01	236039	1997	No intervention	98945	515316
2020-10-02	238051	2012	No intervention	98695	524611
2020-10-03	240094	2043	No intervention	98813	533865
2020-10-04	242127	2033	No intervention	98666	543396
2020-10-05	244188	2061	No intervention	98630	553797
2020-10-06	246285	2097	No intervention	98599	562942
2020-10-07	248391	2106	No intervention	98513	573457
2020-10-08	250524	2133	No intervention	98369	583142
2020-10-09	252670	2146	No intervention	98111	594242
2020-10-10	254859	2189	No intervention	98024	604493
2020-10-11	257049	2190	No intervention	97991	615349
2020-10-12	259271	2222	No intervention	97907	626806
2020-10-13	261500	2229	No intervention	97869	637831
2020-10-14	263773	2273	No intervention	97455	649151
2020-10-15	266055	2282	No intervention	97606	660717
2020-10-16	268373	2318	No intervention	97605	672948
2020-10-17	270708	2335	No intervention	97335	685814
2020-10-18	273081	2373	No intervention	97198	698151
2020-10-19	275462	2381	No intervention	97083	710541
2020-10-20	277872	2410	No intervention	97059	722516
2020-10-21	280312	2440	No intervention	96850	735683
2020-10-22	282763	2451	No intervention	96773	749381
2020-10-23	285234	2471	No intervention	96403	762815
2020-10-24	287727	2493	No intervention	96119	775823
2020-10-25	290237	2510	No intervention	96165	789445
2020-10-26	292801	2564	No intervention	95975	804540
2020-10-27	295394	2593	No intervention	95846	818397
2020-10-28	297993	2599	No intervention	95812	832823
2020-10-29	300645	2652	No intervention	95858	847639
2020-10-30	303292	2647	No intervention	95499	862498
2020-10-31	305977	2685	No intervention	95529	878868
2020-11-01	308688	2711	No intervention	95329	893447
2020-11-02	311406	2718	No intervention	95096	910393
2020-11-03	314166	2760	No intervention	95046	926631
2020-11-04	316972	2806	No intervention	94989	943455
2020-11-05	319774	2802	No intervention	94878	959638
2020-11-06	322587	2813	No intervention	94593	976272
2020-11-07	325472	2885	No intervention	94381	993361
2020-11-08	328352	2880	No intervention	94146	1010010
2020-11-09	331290	2938	No intervention	94130	1027972
2020-11-10	334240	2950	No intervention	93993	1044917
2020-11-11	337220	2980	No intervention	93599	1063442
2020-11-12	340231	3011	No intervention	93488	1082482
2020-11-13	343269	3038	No intervention	93406	1100424
2020-11-14	346339	3070	No intervention	93106	1119378
2020-11-15	349420	3081	No intervention	92950	1139681
2020-11-16	352570	3150	No intervention	93045	1158460
2020-11-17	355727	3157	No intervention	92474	1179227
2020-11-18	358906	3179	No intervention	92457	1199388
2020-11-19	362105	3199	No intervention	92300	1217690
2020-11-20	365344	3239	No intervention	91857	1239821
2020-11-21	368611	3267	No intervention	91766	1260274
2020-11-22	371868	3257	No intervention	91641	1282698
2020-11-23	375189	3321	No intervention	91444	1304152
2020-11-24	378549	3360	No intervention	91430	1326469
2020-11-25	381920	3371	No intervention	91248	1350269
2020-11-26	385315	3395	No intervention	91048	1371882
2020-11-27	388755	3440	No intervention	90915	1392844
2020-11-28	392213	3458	No intervention	90793	1419552
2020-11-29	395707	3494	No intervention	90656	1439746
2020-11-30	399277	3570	No intervention	90370	1465050
2020-12-01	402828	3551	No intervention	90236	1489634
2020-12-02	406420	3592	No intervention	89906	1513544
2020-12-03	410014	3594	No intervention	89854	1538460
2020-12-04	413638	3624	No intervention	89504	1561469
2020-12-05	417317	3679	No intervention	89491	1587502
2020-12-06	421031	3714	No intervention	89296	1613607
2020-12-07	424736	3705	No intervention	88989	1640714
2020-12-08	428498	3762	No intervention	88730	1665388
2020-12-09	432301	3803	No intervention	88614	1692243
2020-12-10	436116	3815	No intervention	88271	1720890
2020-12-11	439943	3827	No intervention	88196	1748927
2020-12-12	443794	3851	No intervention	87853	1774804
2020-12-13	447689	3895	No intervention	87657	1802393
2020-12-14	451617	3928	No intervention	87406	1829689
2020-12-15	455563	3946	No intervention	87196	1859856
2020-12-16	459506	3943	No intervention	87041	1886834
2020-12-17	463484	3978	No intervention	87075	1914895
2020-12-18	467484	4000	No intervention	86737	1948169
2020-12-19	471521	4037	No intervention	86588	1973054
2020-12-20	475545	4024	No intervention	86250	2003552
2020-12-21	479639	4094	No intervention	86294	2034121
2020-12-22	483782	4143	No intervention	86054	2063753
2020-12-23	487925	4143	No intervention	85812	2093338
2020-07-22	126340	NA	Moderate return	109883	143870
2020-07-23	127291	951	Moderate return	108047	148073
2020-07-24	128207	916	Moderate return	106463	151761
2020-07-25	129129	922	Moderate return	105280	155242
2020-07-26	130022	893	Moderate return	104260	158431
2020-07-27	130896	874	Moderate return	103384	161536
2020-07-28	131751	855	Moderate return	102614	164382
2020-07-29	132598	847	Moderate return	101780	167273
2020-07-30	133430	832	Moderate return	101137	170019
2020-07-31	134222	792	Moderate return	100501	172505
2020-08-01	135024	802	Moderate return	99867	175305
2020-08-02	135827	803	Moderate return	99328	177921
2020-08-03	136585	758	Moderate return	98857	180363
2020-08-04	137349	764	Moderate return	98379	182819
2020-08-05	138085	736	Moderate return	98016	185048
2020-08-06	138816	731	Moderate return	97556	187367
2020-08-07	139537	721	Moderate return	97148	189666
2020-08-08	140234	697	Moderate return	96767	191554
2020-08-09	140915	681	Moderate return	96543	193869
2020-08-10	141592	677	Moderate return	96116	196287
2020-08-11	142269	677	Moderate return	95847	198270
2020-08-12	142935	666	Moderate return	95574	200238
2020-08-13	143594	659	Moderate return	95228	202394
2020-08-14	144234	640	Moderate return	95010	204510
2020-08-15	144856	622	Moderate return	94704	206812
2020-08-16	145471	615	Moderate return	94468	208587
2020-08-17	146078	607	Moderate return	94198	210811
2020-08-18	146684	606	Moderate return	93730	212728
2020-08-19	147279	595	Moderate return	93642	214544
2020-08-20	147853	574	Moderate return	93291	216648
2020-08-21	148416	563	Moderate return	93040	218477
2020-08-22	148973	557	Moderate return	92685	220135
2020-08-23	149518	545	Moderate return	92552	221975
2020-08-24	150060	542	Moderate return	92244	223866
2020-08-25	150609	549	Moderate return	91984	225665
2020-08-26	151131	522	Moderate return	91722	227385
2020-08-27	151657	526	Moderate return	91523	229387
2020-08-28	152153	496	Moderate return	91238	230923
2020-08-29	152657	504	Moderate return	90879	232758
2020-08-30	153130	473	Moderate return	90798	234837
2020-08-31	153622	492	Moderate return	90569	236890
2020-09-01	154100	478	Moderate return	90539	238178
2020-09-02	154572	472	Moderate return	90228	239852
2020-09-03	155017	445	Moderate return	90013	241475
2020-09-04	155460	443	Moderate return	89881	243181
2020-09-05	155900	440	Moderate return	89435	245371
2020-09-06	156344	444	Moderate return	89202	246763
2020-09-07	156778	434	Moderate return	89170	248519
2020-09-08	157210	432	Moderate return	88741	250355
2020-09-09	157621	411	Moderate return	88652	251807
2020-09-10	158044	423	Moderate return	88388	253822
2020-09-11	158465	421	Moderate return	88172	255300
2020-09-12	158871	406	Moderate return	87774	257164
2020-09-13	159268	397	Moderate return	87588	258539
2020-09-14	159659	391	Moderate return	87308	260401
2020-09-15	160056	397	Moderate return	86980	262070
2020-09-16	160446	390	Moderate return	86719	263367
2020-09-17	160820	374	Moderate return	86431	265155
2020-09-18	161182	362	Moderate return	86065	266534
2020-09-19	161538	356	Moderate return	85772	268355
2020-09-20	161886	348	Moderate return	85471	269668
2020-09-21	162249	363	Moderate return	85208	271462
2020-09-22	162599	350	Moderate return	85074	272821
2020-09-23	162953	354	Moderate return	84822	274385
2020-09-24	163270	317	Moderate return	84431	275954
2020-09-25	163594	324	Moderate return	84108	277227
2020-09-26	163924	330	Moderate return	83875	279148
2020-09-27	164269	345	Moderate return	83758	280593
2020-09-28	164579	310	Moderate return	83613	281970
2020-09-29	164915	336	Moderate return	83281	283071
2020-09-30	165228	313	Moderate return	83017	284823
2020-10-01	165544	316	Moderate return	82579	286455
2020-10-02	165855	311	Moderate return	82316	288115
2020-10-03	166164	309	Moderate return	82040	289003
2020-10-04	166456	292	Moderate return	81764	290871
2020-10-05	166739	283	Moderate return	81320	292017
2020-10-06	167024	285	Moderate return	81210	293609
2020-10-07	167313	289	Moderate return	80810	295483
2020-10-08	167603	290	Moderate return	80630	296751
2020-10-09	167882	279	Moderate return	80277	298194
2020-10-10	168160	278	Moderate return	80008	299841
2020-10-11	168431	271	Moderate return	79685	300926
2020-10-12	168684	253	Moderate return	79453	302028
2020-10-13	168945	261	Moderate return	79257	303729
2020-10-14	169227	282	Moderate return	78914	304932
2020-10-15	169513	286	Moderate return	78544	306782
2020-10-16	169801	288	Moderate return	78200	308095
2020-10-17	170045	244	Moderate return	77919	309885
2020-10-18	170298	253	Moderate return	77824	311162
2020-10-19	170548	250	Moderate return	77501	312531
2020-10-20	170817	269	Moderate return	77235	313893
2020-10-21	171055	238	Moderate return	76841	315560
2020-10-22	171287	232	Moderate return	76665	316851
2020-10-23	171545	258	Moderate return	76279	318429
2020-10-24	171777	232	Moderate return	76072	319854
2020-10-25	171999	222	Moderate return	75876	321224
2020-10-26	172241	242	Moderate return	75575	322598
2020-10-27	172461	220	Moderate return	75349	323627
2020-10-28	172691	230	Moderate return	75043	325018
2020-10-29	172913	222	Moderate return	74850	326644
2020-10-30	173149	236	Moderate return	74658	327558
2020-10-31	173390	241	Moderate return	74367	329029
2020-11-01	173602	212	Moderate return	73896	330469
2020-11-02	173829	227	Moderate return	73667	331786
2020-11-03	174026	197	Moderate return	73387	332940
2020-11-04	174242	216	Moderate return	73248	334726
2020-11-05	174443	201	Moderate return	72935	335703
2020-11-06	174635	192	Moderate return	72656	336926
2020-11-07	174850	215	Moderate return	72378	338458
2020-11-08	175048	198	Moderate return	72069	340066
2020-11-09	175246	198	Moderate return	71836	341738
2020-11-10	175446	200	Moderate return	71521	342840
2020-11-11	175659	213	Moderate return	71278	344269
2020-11-12	175861	202	Moderate return	71135	345718
2020-11-13	176052	191	Moderate return	70921	347183
2020-11-14	176232	180	Moderate return	70699	347876
2020-11-15	176427	195	Moderate return	70155	349408
2020-11-16	176619	192	Moderate return	69998	350483
2020-11-17	176800	181	Moderate return	69935	351996
2020-11-18	176959	159	Moderate return	69378	352758
2020-11-19	177147	188	Moderate return	69231	353974
2020-11-20	177308	161	Moderate return	68713	356103
2020-11-21	177494	186	Moderate return	68381	356892
2020-11-22	177700	206	Moderate return	68314	358438
2020-11-23	177887	187	Moderate return	68000	359540
2020-11-24	178052	165	Moderate return	67736	361082
2020-11-25	178222	170	Moderate return	67430	362402
2020-11-26	178389	167	Moderate return	67344	363131
2020-11-27	178539	150	Moderate return	66984	364245
2020-11-28	178695	156	Moderate return	66701	365555
2020-11-29	178872	177	Moderate return	66435	366504
2020-11-30	179030	158	Moderate return	66315	367747
2020-12-01	179204	174	Moderate return	66017	368509
2020-12-02	179396	192	Moderate return	65875	370051
2020-12-03	179555	159	Moderate return	65522	371538
2020-12-04	179702	147	Moderate return	65522	372610
2020-12-05	179864	162	Moderate return	65029	374159
2020-12-06	180015	151	Moderate return	64944	374983
2020-12-07	180185	170	Moderate return	64671	376209
2020-12-08	180336	151	Moderate return	64380	377386
2020-12-09	180499	163	Moderate return	64035	379115
2020-12-10	180662	163	Moderate return	63721	379823
2020-12-11	180818	156	Moderate return	63789	381159
2020-12-12	180989	171	Moderate return	63272	382119
2020-12-13	181145	156	Moderate return	62936	383595
2020-12-14	181302	157	Moderate return	62632	384608
2020-12-15	181461	159	Moderate return	62457	385950
2020-12-16	181629	168	Moderate return	62259	387413
2020-12-17	181778	149	Moderate return	61923	388282
2020-12-18	181926	148	Moderate return	61633	389252
2020-12-19	182062	136	Moderate return	61515	390269
2020-12-20	182215	153	Moderate return	61160	391642
2020-12-21	182350	135	Moderate return	60959	392520
2020-12-22	182498	148	Moderate return	60847	393472
2020-12-23	182615	117	Moderate return	60469	395050
2020-07-22	126335	NA	Normal (pre-intervention)	109900	143868
2020-07-23	127604	1269	Normal (pre-intervention)	108277	148408
2020-07-24	128888	1284	Normal (pre-intervention)	106996	152561
2020-07-25	130166	1278	Normal (pre-intervention)	106100	156752
2020-07-26	131434	1268	Normal (pre-intervention)	105219	160416
