date	value	incidence	scenario	lower_ci	upper_ci
2020-08-10	257712	4060	Soc. Dist. + Travel Ban	130421	427614
2020-08-11	261797	4085	Soc. Dist. + Travel Ban	130137	438531
2020-08-12	265907	4110	Soc. Dist. + Travel Ban	130099	450235
2020-08-13	270047	4140	Soc. Dist. + Travel Ban	130203	461831
2020-08-14	274204	4157	Soc. Dist. + Travel Ban	130134	473699
2020-08-15	278405	4201	Soc. Dist. + Travel Ban	130053	485484
2020-08-16	282644	4239	Soc. Dist. + Travel Ban	130102	497741
2020-08-17	286912	4268	Soc. Dist. + Travel Ban	130297	510472
2020-08-18	291241	4329	Soc. Dist. + Travel Ban	130413	523107
2020-08-19	295585	4344	Soc. Dist. + Travel Ban	130427	535798
2020-08-20	299969	4384	Soc. Dist. + Travel Ban	130510	549725
2020-08-21	304407	4438	Soc. Dist. + Travel Ban	130323	563488
2020-08-22	308871	4464	Soc. Dist. + Travel Ban	130634	577594
2020-08-23	313393	4522	Soc. Dist. + Travel Ban	130636	591975
2020-08-24	317959	4566	Soc. Dist. + Travel Ban	130802	606241
2020-08-25	322504	4545	Soc. Dist. + Travel Ban	130618	620899
2020-08-26	327117	4613	Soc. Dist. + Travel Ban	130998	636446
2020-08-27	331793	4676	Soc. Dist. + Travel Ban	130860	651677
2020-08-28	336529	4736	Soc. Dist. + Travel Ban	131087	666383
2020-08-29	341302	4773	Soc. Dist. + Travel Ban	131259	683614
2020-08-30	346184	4882	Soc. Dist. + Travel Ban	131618	700012
2020-08-31	351072	4888	Soc. Dist. + Travel Ban	131414	716965
2020-09-01	356002	4930	Soc. Dist. + Travel Ban	131490	734036
2020-09-02	360958	4956	Soc. Dist. + Travel Ban	131598	751116
2020-09-03	366018	5060	Soc. Dist. + Travel Ban	131594	770140
2020-09-04	371070	5052	Soc. Dist. + Travel Ban	131822	788493
2020-09-05	376233	5163	Soc. Dist. + Travel Ban	131600	806975
2020-09-06	381441	5208	Soc. Dist. + Travel Ban	132028	825761
2020-09-07	386760	5319	Soc. Dist. + Travel Ban	132006	844182
2020-09-08	392076	5316	Soc. Dist. + Travel Ban	132206	865353
2020-09-09	397495	5419	Soc. Dist. + Travel Ban	132384	886411
2020-09-10	402961	5466	Soc. Dist. + Travel Ban	132326	906442
2020-09-11	408415	5454	Soc. Dist. + Travel Ban	132247	927159
2020-09-12	414019	5604	Soc. Dist. + Travel Ban	132400	950913
2020-09-13	419662	5643	Soc. Dist. + Travel Ban	132379	972597
2020-09-14	425368	5706	Soc. Dist. + Travel Ban	132776	997141
2020-09-15	431188	5820	Soc. Dist. + Travel Ban	132521	1020243
2020-09-16	437029	5841	Soc. Dist. + Travel Ban	132667	1042741
2020-09-17	442922	5893	Soc. Dist. + Travel Ban	132539	1067641
2020-09-18	448924	6002	Soc. Dist. + Travel Ban	132481	1091409
2020-09-19	455027	6103	Soc. Dist. + Travel Ban	132692	1119828
2020-09-20	461193	6166	Soc. Dist. + Travel Ban	132226	1144257
2020-09-21	467401	6208	Soc. Dist. + Travel Ban	132682	1171241
2020-09-22	473742	6341	Soc. Dist. + Travel Ban	132958	1200358
2020-09-23	480164	6422	Soc. Dist. + Travel Ban	132966	1227548
2020-09-24	486643	6479	Soc. Dist. + Travel Ban	133268	1258957
2020-09-25	493288	6645	Soc. Dist. + Travel Ban	133364	1286499
2020-09-26	499934	6646	Soc. Dist. + Travel Ban	133321	1317186
2020-09-27	506713	6779	Soc. Dist. + Travel Ban	133657	1347806
2020-09-28	513611	6898	Soc. Dist. + Travel Ban	133912	1379926
2020-09-29	520520	6909	Soc. Dist. + Travel Ban	133616	1413750
2020-09-30	527584	7064	Soc. Dist. + Travel Ban	133850	1445750
2020-10-01	534721	7137	Soc. Dist. + Travel Ban	133833	1478492
2020-10-02	541969	7248	Soc. Dist. + Travel Ban	133633	1515708
2020-10-03	549298	7329	Soc. Dist. + Travel Ban	133872	1552257
2020-10-04	556746	7448	Soc. Dist. + Travel Ban	133633	1587873
2020-10-05	564380	7634	Soc. Dist. + Travel Ban	134141	1625041
2020-10-06	572081	7701	Soc. Dist. + Travel Ban	133838	1666208
2020-10-07	579868	7787	Soc. Dist. + Travel Ban	133818	1703399
2020-10-08	587764	7896	Soc. Dist. + Travel Ban	133946	1741770
2020-10-09	595721	7957	Soc. Dist. + Travel Ban	134123	1782059
2020-10-10	603911	8190	Soc. Dist. + Travel Ban	134042	1824625
2020-10-11	612178	8267	Soc. Dist. + Travel Ban	134009	1869838
2020-10-12	620501	8323	Soc. Dist. + Travel Ban	134157	1912723
2020-10-13	628987	8486	Soc. Dist. + Travel Ban	133475	1954642
2020-10-14	637693	8706	Soc. Dist. + Travel Ban	133529	2002241
2020-10-15	646479	8786	Soc. Dist. + Travel Ban	133431	2046685
2020-10-16	655453	8974	Soc. Dist. + Travel Ban	133304	2093426
2020-10-17	664537	9084	Soc. Dist. + Travel Ban	133183	2141096
2020-10-18	673796	9259	Soc. Dist. + Travel Ban	133486	2193622
2020-10-19	683112	9316	Soc. Dist. + Travel Ban	133126	2246949
2020-10-20	692578	9466	Soc. Dist. + Travel Ban	133305	2298939
2020-10-21	702165	9587	Soc. Dist. + Travel Ban	133396	2353905
2020-10-22	711953	9788	Soc. Dist. + Travel Ban	132974	2410117
2020-10-23	721855	9902	Soc. Dist. + Travel Ban	132755	2465345
2020-10-24	731929	10074	Soc. Dist. + Travel Ban	133181	2519503
2020-10-25	742176	10247	Soc. Dist. + Travel Ban	132829	2581255
2020-10-26	752600	10424	Soc. Dist. + Travel Ban	132364	2643724
2020-10-27	763133	10533	Soc. Dist. + Travel Ban	132781	2703050
2020-10-28	773892	10759	Soc. Dist. + Travel Ban	132471	2766790
2020-10-29	784753	10861	Soc. Dist. + Travel Ban	132140	2831044
2020-10-30	795812	11059	Soc. Dist. + Travel Ban	131919	2899327
2020-10-31	806962	11150	Soc. Dist. + Travel Ban	131791	2961146
2020-11-01	818349	11387	Soc. Dist. + Travel Ban	131356	3032530
2020-11-02	829977	11628	Soc. Dist. + Travel Ban	131310	3100139
2020-11-03	841702	11725	Soc. Dist. + Travel Ban	131338	3171408
2020-11-04	853639	11937	Soc. Dist. + Travel Ban	130979	3247401
2020-11-05	865673	12034	Soc. Dist. + Travel Ban	131172	3318996
2020-11-06	877936	12263	Soc. Dist. + Travel Ban	130542	3397697
2020-11-07	890419	12483	Soc. Dist. + Travel Ban	130737	3480324
2020-11-08	903050	12631	Soc. Dist. + Travel Ban	130416	3560503
2020-11-09	915928	12878	Soc. Dist. + Travel Ban	130064	3640103
2020-11-10	928950	13022	Soc. Dist. + Travel Ban	130320	3725425
2020-11-11	942161	13211	Soc. Dist. + Travel Ban	129942	3805529
2020-11-12	955613	13452	Soc. Dist. + Travel Ban	129874	3897444
2020-11-13	969257	13644	Soc. Dist. + Travel Ban	129390	3984591
2020-11-14	983125	13868	Soc. Dist. + Travel Ban	129007	4082525
2020-11-15	997091	13966	Soc. Dist. + Travel Ban	129288	4172424
2020-11-16	1011343	14252	Soc. Dist. + Travel Ban	129144	4265940
2020-11-17	1025820	14477	Soc. Dist. + Travel Ban	128832	4361069
2020-11-18	1040435	14615	Soc. Dist. + Travel Ban	128518	4460636
2020-11-19	1055314	14879	Soc. Dist. + Travel Ban	128095	4560823
2020-11-20	1070457	15143	Soc. Dist. + Travel Ban	128286	4661668
2020-11-21	1085704	15247	Soc. Dist. + Travel Ban	127193	4764802
2020-11-22	1101246	15542	Soc. Dist. + Travel Ban	127206	4873707
2020-11-23	1117089	15843	Soc. Dist. + Travel Ban	126700	4979683
2020-11-24	1133101	16012	Soc. Dist. + Travel Ban	126807	5093478
2020-11-25	1149309	16208	Soc. Dist. + Travel Ban	126539	5200048
2020-11-26	1165636	16327	Soc. Dist. + Travel Ban	126162	5317896
2020-11-27	1182291	16655	Soc. Dist. + Travel Ban	126103	5436144
2020-11-28	1199091	16800	Soc. Dist. + Travel Ban	125062	5555070
2020-11-29	1216175	17084	Soc. Dist. + Travel Ban	125345	5673080
2020-11-30	1233524	17349	Soc. Dist. + Travel Ban	124845	5800599
2020-12-01	1251078	17554	Soc. Dist. + Travel Ban	124607	5924662
2020-12-02	1268868	17790	Soc. Dist. + Travel Ban	124175	6058014
2020-12-03	1286814	17946	Soc. Dist. + Travel Ban	124555	6182118
2020-12-04	1305046	18232	Soc. Dist. + Travel Ban	124066	6315612
2020-12-05	1323542	18496	Soc. Dist. + Travel Ban	123359	6452318
2020-12-06	1342340	18798	Soc. Dist. + Travel Ban	123233	6583403
2020-12-07	1361279	18939	Soc. Dist. + Travel Ban	122953	6728298
2020-12-08	1380399	19120	Soc. Dist. + Travel Ban	122373	6864060
2020-12-09	1399743	19344	Soc. Dist. + Travel Ban	122152	7017531
2020-12-10	1419456	19713	Soc. Dist. + Travel Ban	121748	7164752
2020-12-11	1439258	19802	Soc. Dist. + Travel Ban	121672	7312717
2020-12-12	1459427	20169	Soc. Dist. + Travel Ban	121592	7463593
2020-12-13	1479729	20302	Soc. Dist. + Travel Ban	121023	7610205
2020-12-14	1500291	20562	Soc. Dist. + Travel Ban	120530	7771726
2020-12-15	1521118	20827	Soc. Dist. + Travel Ban	120247	7922394
2020-12-16	1542176	21058	Soc. Dist. + Travel Ban	120666	8078241
2020-12-17	1563490	21314	Soc. Dist. + Travel Ban	120036	8250226
2020-12-18	1584954	21464	Soc. Dist. + Travel Ban	119768	8417423
2020-12-19	1606630	21676	Soc. Dist. + Travel Ban	119518	8577809
2020-12-20	1628593	21963	Soc. Dist. + Travel Ban	119158	8762371
2020-12-21	1650764	22171	Soc. Dist. + Travel Ban	118342	8916736
2020-12-22	1673180	22416	Soc. Dist. + Travel Ban	118680	9092322
2020-12-23	1695874	22694	Soc. Dist. + Travel Ban	118330	9273956
2020-07-22	185248	NA	No intervention	146205	228087
2020-07-23	190156	4908	No intervention	144362	241225
2020-07-24	195218	5062	No intervention	143010	254027
2020-07-25	200378	5160	No intervention	142125	266829
2020-07-26	205751	5373	No intervention	141433	280021
2020-07-27	211243	5492	No intervention	141370	293281
2020-07-28	216915	5672	No intervention	141034	306741
2020-07-29	222804	5889	No intervention	141150	320912
2020-07-30	228820	6016	No intervention	141092	335264
2020-07-31	235044	6224	No intervention	141778	350019
2020-08-01	241461	6417	No intervention	141910	365845
2020-08-02	248089	6628	No intervention	142500	381896
2020-08-03	254939	6850	No intervention	142823	398542
2020-08-04	262057	7118	No intervention	143222	416778
2020-08-05	269323	7266	No intervention	144247	435428
2020-08-06	276849	7526	No intervention	144957	454852
2020-08-07	284591	7742	No intervention	145627	475167
2020-08-08	292621	8030	No intervention	146293	496603
2020-08-09	300909	8288	No intervention	147263	519620
2020-08-10	309461	8552	No intervention	147956	542492
2020-08-11	318260	8799	No intervention	148826	566948
2020-08-12	327417	9157	No intervention	149914	593386
2020-08-13	336860	9443	No intervention	150525	619968
2020-08-14	346644	9784	No intervention	151987	649453
2020-08-15	356793	10149	No intervention	152890	680046
2020-08-16	367260	10467	No intervention	153542	710233
2020-08-17	378095	10835	No intervention	154477	745765
2020-08-18	389336	11241	No intervention	155439	780706
2020-08-19	400974	11638	No intervention	156681	818529
2020-08-20	412989	12015	No intervention	157364	857824
2020-08-21	425454	12465	No intervention	158579	899167
2020-08-22	438356	12902	No intervention	159736	942394
2020-08-23	451638	13282	No intervention	160731	988361
2020-08-24	465480	13842	No intervention	162021	1035358
2020-08-25	479834	14354	No intervention	163047	1086565
2020-08-26	494688	14854	No intervention	164381	1141160
2020-08-27	510110	15422	No intervention	165482	1198712
2020-08-28	526059	15949	No intervention	166568	1254743
2020-08-29	542612	16553	No intervention	167665	1318365
2020-08-30	559782	17170	No intervention	168942	1382037
2020-08-31	577680	17898	No intervention	170228	1452673
2020-09-01	596133	18453	No intervention	171156	1524316
2020-09-02	615311	19178	No intervention	172481	1603483
2020-09-03	635199	19888	No intervention	173234	1685267
2020-09-04	655793	20594	No intervention	174623	1765879
2020-09-05	677197	21404	No intervention	175561	1855044
2020-09-06	699425	22228	No intervention	176675	1949973
2020-09-07	722537	23112	No intervention	177911	2049077
2020-09-08	746537	24000	No intervention	179101	2151477
2020-09-09	771353	24816	No intervention	179872	2260643
2020-09-10	797103	25750	No intervention	181236	2375364
2020-09-11	823860	26757	No intervention	182649	2496256
2020-09-12	851640	27780	No intervention	182964	2623571
2020-09-13	880465	28825	No intervention	184166	2754162
2020-09-14	910463	29998	No intervention	185927	2897747
2020-09-15	941486	31023	No intervention	187020	3041824
2020-09-16	973703	32217	No intervention	187644	3187820
2020-09-17	1007046	33343	No intervention	188851	3351669
2020-09-18	1041749	34703	No intervention	189973	3517770
2020-09-19	1077738	35989	No intervention	191542	3691509
2020-09-20	1114989	37251	No intervention	192784	3880698
2020-09-21	1153630	38641	No intervention	193738	4073764
2020-09-22	1193790	40160	No intervention	194793	4271899
2020-09-23	1235317	41527	No intervention	195899	4486149
2020-09-24	1278380	43063	No intervention	196702	4704281
2020-09-25	1323021	44641	No intervention	198488	4930313
2020-09-26	1369114	46093	No intervention	199217	5172502
2020-09-27	1416894	47780	No intervention	200737	5418245
2020-09-28	1466360	49466	No intervention	200811	5683955
2020-09-29	1517520	51160	No intervention	201868	5959440
2020-09-30	1570357	52837	No intervention	203149	6238589
2020-10-01	1625104	54747	No intervention	204588	6541363
2020-10-02	1681709	56605	No intervention	205570	6852461
2020-10-03	1740203	58494	No intervention	206087	7167814
2020-10-04	1800511	60308	No intervention	207913	7500920
2020-10-05	1862723	62212	No intervention	208993	7831825
2020-10-06	1927005	64282	No intervention	209432	8194829
2020-10-07	1993314	66309	No intervention	210055	8553346
2020-10-08	2061612	68298	No intervention	211355	8945402
2020-10-09	2131902	70290	No intervention	212634	9319890
2020-10-10	2204323	72421	No intervention	213667	9726887
2020-10-11	2278890	74567	No intervention	214740	10143065
2020-10-12	2355656	76766	No intervention	215864	10596980
2020-10-13	2434613	78957	No intervention	216764	11032593
2020-10-14	2515835	81222	No intervention	217529	11484966
2020-10-15	2599164	83329	No intervention	219160	11977055
2020-10-16	2684812	85648	No intervention	218967	12462453
2020-10-17	2772668	87856	No intervention	220597	12965507
2020-10-18	2862730	90062	No intervention	221278	13460567
2020-10-19	2955119	92389	No intervention	222481	13978822
2020-10-20	3049722	94603	No intervention	223235	14521011
2020-10-21	3146424	96702	No intervention	224416	15080934
2020-10-22	3245596	99172	No intervention	225888	15615714
2020-10-23	3346910	101314	No intervention	226159	16202497
2020-10-24	3450717	103807	No intervention	226543	16779723
2020-10-25	3556737	106020	No intervention	228145	17368278
2020-10-26	3664962	108225	No intervention	228411	17962360
2020-10-27	3775461	110499	No intervention	229461	18569855
2020-10-28	3888095	112634	No intervention	230231	19180690
2020-10-29	4002940	114845	No intervention	231320	19819926
2020-10-30	4120150	117210	No intervention	231802	20448737
2020-10-31	4239462	119312	No intervention	233518	21078519
2020-11-01	4360860	121398	No intervention	234184	21725982
2020-11-02	4484343	123483	No intervention	234528	22367265
2020-11-03	4610027	125684	No intervention	235290	23008452
2020-11-04	4737650	127623	No intervention	236020	23681243
2020-11-05	4867440	129790	No intervention	236411	24325644
2020-11-06	4999079	131639	No intervention	238390	24990859
2020-11-07	5132724	133645	No intervention	238036	25637820
2020-11-08	5268252	135528	No intervention	238999	26306705
2020-11-09	5405674	137422	No intervention	239562	26963073
2020-11-10	5544913	139239	No intervention	240628	27627420
2020-11-11	5685977	141064	No intervention	241878	28326543
2020-11-12	5828718	142741	No intervention	242666	29003564
2020-11-13	5973114	144396	No intervention	243248	29667279
2020-11-14	6119224	146110	No intervention	243933	30341783
2020-11-15	6267025	147801	No intervention	244561	31009663
2020-11-16	6416552	149527	No intervention	245256	31681920
2020-11-17	6567500	150948	No intervention	245990	32339138
2020-11-18	6719922	152422	No intervention	246436	33012222
2020-11-19	6873735	153813	No intervention	248500	33663699
2020-11-20	7028878	155143	No intervention	248949	34335579
2020-11-21	7185269	156391	No intervention	248421	34979567
2020-11-22	7343082	157813	No intervention	248950	35640187
2020-11-23	7502235	159153	No intervention	250659	36288799
2020-11-24	7662275	160040	No intervention	251172	36905143
2020-11-25	7823721	161446	No intervention	251259	37526156
2020-11-26	7986244	162523	No intervention	251483	38151843
2020-11-27	8149637	163393	No intervention	252902	38763659
2020-11-28	8313901	164264	No intervention	253144	39358627
2020-11-29	8479042	165141	No intervention	253827	39946156
2020-11-30	8645261	166219	No intervention	253965	40541621
2020-12-01	8812217	166956	No intervention	254379	41091625
2020-12-02	8979797	167580	No intervention	255845	41680892
2020-12-03	9148010	168213	No intervention	256415	42259916
2020-12-04	9317156	169146	No intervention	257115	42795652
2020-12-05	9486944	169788	No intervention	257230	43333341
2020-12-06	9657098	170154	No intervention	257454	43855881
2020-12-07	9827661	170563	No intervention	258074	44396375
2020-12-08	9998920	171259	No intervention	259206	44913897
2020-12-09	10170545	171625	No intervention	258716	45459392
2020-12-10	10342444	171899	No intervention	259804	45945678
2020-12-11	10514701	172257	No intervention	260424	46410940
2020-12-12	10686954	172253	No intervention	260097	46875792
2020-12-13	10859559	172605	No intervention	260950	47348885
2020-12-14	11032712	173153	No intervention	262152	47834862
2020-12-15	11205627	172915	No intervention	262715	48264817
2020-12-16	11378638	173011	No intervention	264359	48699819
2020-12-17	11551653	173015	No intervention	264595	49136446
2020-12-18	11724776	173123	No intervention	265560	49535838
2020-12-19	11897908	173132	No intervention	265780	49956982
2020-12-20	12070716	172808	No intervention	267032	50356750
2020-12-21	12243963	173247	No intervention	268197	50726303
2020-12-22	12416644	172681	No intervention	269997	51145101
2020-12-23	12589104	172460	No intervention	269730	51492695
2020-07-22	185242	NA	Moderate return	146190	228237
2020-07-23	188859	3617	Moderate return	143191	239302
2020-07-24	192489	3630	Moderate return	141028	250425
2020-07-25	196127	3638	Moderate return	139270	260849
2020-07-26	199813	3686	Moderate return	137765	271073
2020-07-27	203511	3698	Moderate return	136640	281257
2020-07-28	207237	3726	Moderate return	135747	291342
2020-07-29	210972	3735	Moderate return	135015	301274
2020-07-30	214701	3729	Moderate return	134115	311299
2020-07-31	218488	3787	Moderate return	133492	321483
2020-08-01	222321	3833	Moderate return	133061	331314
2020-08-02	226148	3827	Moderate return	132627	341917
2020-08-03	230003	3855	Moderate return	131910	352070
2020-08-04	233867	3864	Moderate return	131488	362565
2020-08-05	237764	3897	Moderate return	131505	372744
2020-08-06	241688	3924	Moderate return	131039	383388
2020-08-07	245625	3937	Moderate return	130760	394399
2020-08-08	249597	3972	Moderate return	130528	404853
2020-08-09	253652	4055	Moderate return	130355	416447
2020-08-10	257712	4060	Moderate return	130421	427614
2020-08-11	261797	4085	Moderate return	130137	438531
2020-08-12	265907	4110	Moderate return	130099	450235
2020-08-13	270047	4140	Moderate return	130203	461831
2020-08-14	274204	4157	Moderate return	130134	473699
2020-08-15	278405	4201	Moderate return	130053	485484
2020-08-16	282644	4239	Moderate return	130102	497741
2020-08-17	286912	4268	Moderate return	130297	510472
2020-08-18	291241	4329	Moderate return	130413	523107
2020-08-19	295585	4344	Moderate return	130427	535798
2020-08-20	299969	4384	Moderate return	130510	549725
2020-08-21	304407	4438	Moderate return	130323	563488
2020-08-22	308871	4464	Moderate return	130634	577594
2020-08-23	313393	4522	Moderate return	130636	591975
2020-08-24	317959	4566	Moderate return	130802	606241
2020-08-25	322504	4545	Moderate return	130618	620899
2020-08-26	327117	4613	Moderate return	130998	636446
2020-08-27	331793	4676	Moderate return	130860	651677
2020-08-28	336529	4736	Moderate return	131087	666383
2020-08-29	341302	4773	Moderate return	131259	683614
2020-08-30	346184	4882	Moderate return	131618	700012
2020-08-31	351072	4888	Moderate return	131414	716965
2020-09-01	356002	4930	Moderate return	131490	734036
2020-09-02	360958	4956	Moderate return	131598	751116
2020-09-03	366018	5060	Moderate return	131594	770140
2020-09-04	371070	5052	Moderate return	131822	788493
2020-09-05	376233	5163	Moderate return	131600	806975
2020-09-06	381441	5208	Moderate return	132028	825761
2020-09-07	386760	5319	Moderate return	132006	844182
2020-09-08	392076	5316	Moderate return	132206	865353
2020-09-09	397495	5419	Moderate return	132384	886411
2020-09-10	402961	5466	Moderate return	132326	906442
2020-09-11	408415	5454	Moderate return	132247	927159
2020-09-12	414019	5604	Moderate return	132400	950913
2020-09-13	419662	5643	Moderate return	132379	972597
2020-09-14	425368	5706	Moderate return	132776	997141
2020-09-15	431188	5820	Moderate return	132521	1020243
2020-09-16	437029	5841	Moderate return	132667	1042741
2020-09-17	442922	5893	Moderate return	132539	1067641
2020-09-18	448924	6002	Moderate return	132481	1091409
2020-09-19	455027	6103	Moderate return	132692	1119828
2020-09-20	461193	6166	Moderate return	132226	1144257
2020-09-21	467401	6208	Moderate return	132682	1171241
2020-09-22	473742	6341	Moderate return	132958	1200358
2020-09-23	480164	6422	Moderate return	132966	1227548
2020-09-24	486643	6479	Moderate return	133268	1258957
2020-09-25	493288	6645	Moderate return	133364	1286499
2020-09-26	499934	6646	Moderate return	133321	1317186
2020-09-27	506713	6779	Moderate return	133657	1347806
2020-09-28	513611	6898	Moderate return	133912	1379926
2020-09-29	520520	6909	Moderate return	133616	1413750
2020-09-30	527584	7064	Moderate return	133850	1445750
2020-10-01	534721	7137	Moderate return	133833	1478492
2020-10-02	541969	7248	Moderate return	133633	1515708
2020-10-03	549298	7329	Moderate return	133872	1552257
2020-10-04	556746	7448	Moderate return	133633	1587873
2020-10-05	564380	7634	Moderate return	134141	1625041
2020-10-06	572081	7701	Moderate return	133838	1666208
2020-10-07	579868	7787	Moderate return	133818	1703399
2020-10-08	587764	7896	Moderate return	133946	1741770
2020-10-09	595721	7957	Moderate return	134123	1782059
2020-10-10	603911	8190	Moderate return	134042	1824625
2020-10-11	612178	8267	Moderate return	134009	1869838
2020-10-12	620501	8323	Moderate return	134157	1912723
2020-10-13	628987	8486	Moderate return	133475	1954642
2020-10-14	637693	8706	Moderate return	133529	2002241
2020-10-15	646479	8786	Moderate return	133431	2046685
2020-10-16	655453	8974	Moderate return	133304	2093426
2020-10-17	664537	9084	Moderate return	133183	2141096
2020-10-18	673796	9259	Moderate return	133486	2193622
2020-10-19	683112	9316	Moderate return	133126	2246949
2020-10-20	692578	9466	Moderate return	133305	2298939
2020-10-21	702165	9587	Moderate return	133396	2353905
2020-10-22	711953	9788	Moderate return	132974	2410117
2020-10-23	721855	9902	Moderate return	132755	2465345
2020-10-24	731929	10074	Moderate return	133181	2519503
2020-10-25	742176	10247	Moderate return	132829	2581255
2020-10-26	752600	10424	Moderate return	132364	2643724
2020-10-27	763133	10533	Moderate return	132781	2703050
2020-10-28	773892	10759	Moderate return	132471	2766790
2020-10-29	784753	10861	Moderate return	132140	2831044
2020-10-30	795812	11059	Moderate return	131919	2899327
2020-10-31	806962	11150	Moderate return	131791	2961146
2020-11-01	818349	11387	Moderate return	131356	3032530
2020-11-02	829977	11628	Moderate return	131310	3100139
2020-11-03	841702	11725	Moderate return	131338	3171408
2020-11-04	853639	11937	Moderate return	130979	3247401
2020-11-05	865673	12034	Moderate return	131172	3318996
2020-11-06	877936	12263	Moderate return	130542	3397697
2020-11-07	890419	12483	Moderate return	130737	3480324
2020-11-08	903050	12631	Moderate return	130416	3560503
2020-11-09	915928	12878	Moderate return	130064	3640103
2020-11-10	928950	13022	Moderate return	130320	3725425
2020-11-11	942161	13211	Moderate return	129942	3805529
2020-11-12	955613	13452	Moderate return	129874	3897444
2020-11-13	969257	13644	Moderate return	129390	3984591
2020-11-14	983125	13868	Moderate return	129007	4082525
2020-11-15	997091	13966	Moderate return	129288	4172424
2020-11-16	1011343	14252	Moderate return	129144	4265940
2020-11-17	1025820	14477	Moderate return	128832	4361069
2020-11-18	1040435	14615	Moderate return	128518	4460636
2020-11-19	1055314	14879	Moderate return	128095	4560823
2020-11-20	1070457	15143	Moderate return	128286	4661668
2020-11-21	1085704	15247	Moderate return	127193	4764802
2020-11-22	1101246	15542	Moderate return	127206	4873707
2020-11-23	1117089	15843	Moderate return	126700	4979683
2020-11-24	1133101	16012	Moderate return	126807	5093478
2020-11-25	1149309	16208	Moderate return	126539	5200048
2020-11-26	1165636	16327	Moderate return	126162	5317896
2020-11-27	1182291	16655	Moderate return	126103	5436144
2020-11-28	1199091	16800	Moderate return	125062	5555070
2020-11-29	1216175	17084	Moderate return	125345	5673080
2020-11-30	1233524	17349	Moderate return	124845	5800599
