date	value	lower_ci	upper_ci	incidence	scenario
2021-05-13	184941	95072	315988	132	Cautious return
2021-05-14	185078	94580	317509	137	Cautious return
2021-05-15	185213	94133	318491	135	Cautious return
2021-05-16	185340	93893	319532	127	Cautious return
2021-05-17	185488	93504	321228	148	Cautious return
2021-05-18	185610	92940	322587	122	Cautious return
2021-05-19	185753	92375	324047	143	Cautious return
2021-05-20	185919	92147	325210	166	Cautious return
2021-05-21	186082	91765	326972	163	Cautious return
2021-05-22	186247	91303	327851	165	Cautious return
2021-05-23	186397	90983	329666	150	Cautious return
2021-05-24	186576	90688	330639	179	Cautious return
2021-05-25	186740	90501	332100	164	Cautious return
2021-05-26	186919	89945	333184	179	Cautious return
2021-05-27	187078	89744	334410	159	Cautious return
2021-05-28	187234	89278	335610	156	Cautious return
2021-05-29	187402	89019	337277	168	Cautious return
2021-05-30	187574	88549	338681	172	Cautious return
2021-05-31	187763	88341	339732	189	Cautious return
2021-06-01	187946	88085	341215	183	Cautious return
2021-06-02	188146	87668	342618	200	Cautious return
2021-06-03	188326	87389	343744	180	Cautious return
2021-06-04	188533	86797	345107	207	Cautious return
2021-06-05	188729	86634	346647	196	Cautious return
2021-06-06	188944	86262	348327	215	Cautious return
2021-06-07	189142	85917	349945	198	Cautious return
2021-06-08	189342	85479	351163	200	Cautious return
2021-06-09	189553	85058	352862	211	Cautious return
2021-06-10	189771	84757	354387	218	Cautious return
2021-06-11	189995	84529	355821	224	Cautious return
2021-06-12	190238	83957	356655	243	Cautious return
2021-06-13	190470	83550	358272	232	Cautious return
2021-06-14	190711	83144	359851	241	Cautious return
2021-06-15	190961	83018	361454	250	Cautious return
2021-06-16	191207	82569	363040	246	Cautious return
2021-06-17	191447	82332	364274	240	Cautious return
2021-06-18	191709	81895	365779	262	Cautious return
2021-06-19	191971	81623	367189	262	Cautious return
2021-06-20	192238	81043	369233	267	Cautious return
2021-06-21	192529	80897	370711	291	Cautious return
2021-06-22	192806	80569	371453	277	Cautious return
2021-06-23	193103	80161	373746	297	Cautious return
2021-06-24	193408	80074	374612	305	Cautious return
2021-06-25	193700	79664	376961	292	Cautious return
2021-06-26	194003	79540	378514	303	Cautious return
2021-06-27	194335	79059	380045	332	Cautious return
2021-06-28	194664	78831	381903	329	Cautious return
2021-06-29	194982	78552	383264	318	Cautious return
2021-06-30	195306	78292	385095	324	Cautious return
2021-07-01	195657	78047	386553	351	Cautious return
2021-07-02	195992	77794	389081	335	Cautious return
2021-07-03	196316	77310	390446	324	Cautious return
2021-07-04	196671	76984	392442	355	Cautious return
2021-07-05	197055	76701	394477	384	Cautious return
2021-07-06	197418	76462	396117	363	Cautious return
2021-07-07	197812	76022	398273	394	Cautious return
2021-07-08	198200	75606	400740	388	Cautious return
2021-07-09	198606	75503	401751	406	Cautious return
2021-07-10	199011	75155	404006	405	Cautious return
2021-07-11	199428	74965	405390	417	Cautious return
2021-07-12	199833	74486	407644	405	Cautious return
2021-07-13	200243	74244	409938	410	Cautious return
2021-07-14	200675	73875	411994	432	Cautious return
2021-07-15	201117	73747	414315	442	Cautious return
2021-07-16	201585	73509	416533	468	Cautious return
2021-07-17	202013	73088	418201	428	Cautious return
2021-07-18	202478	72741	420215	465	Cautious return
2021-07-19	202950	72427	422844	472	Cautious return
2021-07-20	203429	72191	424327	479	Cautious return
2021-07-21	203919	71848	426556	490	Cautious return
