date	value	lower_ci	upper_ci	incidence	scenario
2021-05-09	893238	634008	1195756	100	Cautious return
2021-05-10	893312	632629	1198034	74	Cautious return
2021-05-11	893436	630014	1199405	124	Cautious return
2021-05-12	893534	629240	1201109	98	Cautious return
2021-05-13	893696	627917	1203599	162	Cautious return
2021-05-14	893838	626803	1205772	142	Cautious return
2021-05-15	893975	625011	1207918	137	Cautious return
2021-05-16	894132	624124	1209359	157	Cautious return
2021-05-17	894256	622020	1210739	124	Cautious return
2021-05-18	894450	621757	1213750	194	Cautious return
2021-05-19	894535	619847	1216150	85	Cautious return
2021-05-20	894745	618509	1216566	210	Cautious return
2021-05-21	895014	617460	1219448	269	Cautious return
2021-05-22	895203	616178	1222080	189	Cautious return
2021-05-23	895355	614790	1222782	152	Cautious return
2021-05-24	895497	613182	1224977	142	Cautious return
2021-05-25	895693	612871	1226472	196	Cautious return
2021-05-26	895926	610093	1228907	233	Cautious return
2021-05-27	896190	609663	1230864	264	Cautious return
2021-05-28	896436	608056	1232903	246	Cautious return
2021-05-29	896713	606405	1234908	277	Cautious return
2021-05-30	897012	606537	1237188	299	Cautious return
2021-05-31	897303	604486	1239570	291	Cautious return
2021-06-01	897575	603630	1241287	272	Cautious return
2021-06-02	897860	602087	1243457	285	Cautious return
2021-06-03	898140	601124	1245314	280	Cautious return
2021-06-04	898373	599834	1248178	233	Cautious return
2021-06-05	898716	598646	1249492	343	Cautious return
2021-06-06	899055	597649	1250954	339	Cautious return
2021-06-07	899393	596887	1253686	338	Cautious return
2021-06-08	899759	595570	1255293	366	Cautious return
2021-06-09	900085	594445	1258030	326	Cautious return
2021-06-10	900488	593524	1259685	403	Cautious return
2021-06-11	900857	591971	1262661	369	Cautious return
2021-06-12	901238	590837	1264216	381	Cautious return
2021-06-13	901685	589013	1265407	447	Cautious return
2021-06-14	902104	587816	1268549	419	Cautious return
2021-06-15	902503	587268	1271448	399	Cautious return
2021-06-16	902978	586337	1274103	475	Cautious return
2021-06-17	903389	584609	1273636	411	Cautious return
2021-06-18	903835	583605	1275745	446	Cautious return
2021-06-19	904324	582212	1277713	489	Cautious return
2021-06-20	904818	581448	1279785	494	Cautious return
2021-06-21	905316	580218	1283335	498	Cautious return
2021-06-22	905863	578759	1285512	547	Cautious return
2021-06-23	906371	578139	1286927	508	Cautious return
2021-06-24	906858	576353	1289059	487	Cautious return
2021-06-25	907347	575762	1291339	489	Cautious return
2021-06-26	907915	573957	1292893	568	Cautious return
2021-06-27	908438	572988	1294988	523	Cautious return
2021-06-28	908991	572137	1296258	553	Cautious return
2021-06-29	909556	570553	1296903	565	Cautious return
2021-06-30	910145	569379	1299827	589	Cautious return
2021-07-01	910679	569201	1301192	534	Cautious return
2021-07-02	911297	568398	1303412	618	Cautious return
2021-07-03	911940	566662	1305111	643	Cautious return
2021-07-04	912480	566330	1307717	540	Cautious return
2021-07-05	913159	565382	1309359	679	Cautious return
2021-07-06	913820	563777	1312072	661	Cautious return
2021-07-07	914501	562879	1313963	681	Cautious return
2021-07-08	915154	561641	1315957	653	Cautious return
2021-07-09	915770	559608	1316525	616	Cautious return
2021-07-10	916488	559274	1318511	718	Cautious return
2021-07-11	917190	558354	1321995	702	Cautious return
2021-07-12	917882	556817	1322170	692	Cautious return
2021-07-13	918613	556453	1324545	731	Cautious return
2021-07-14	919339	554520	1327223	726	Cautious return
2021-07-15	920145	553157	1329178	806	Cautious return
2021-07-16	920891	552716	1331837	746	Cautious return
2021-07-17	921657	551260	1332000	766	Cautious return
2021-07-18	922428	551101	1336051	771	Cautious return
2021-07-19	923237	550228	1337066	809	Cautious return
2021-07-20	924039	548238	1339315	802	Cautious return
2021-07-21	924837	548005	1341753	798	Cautious return
