date	value	lower_ci	upper_ci	incidence	scenario
2021-06-25	295779	91233	617163	798	Moderate return
2021-06-26	296559	90458	620814	780	Moderate return
2021-06-27	297368	89953	623813	809	Moderate return
2021-06-28	298248	89529	627166	880	Moderate return
2021-06-29	299157	89426	628382	909	Moderate return
2021-06-30	300048	88457	631423	891	Moderate return
2021-07-01	300963	87998	635286	915	Moderate return
2021-07-02	301858	87428	638968	895	Moderate return
2021-07-03	302820	86919	641671	962	Moderate return
2021-07-04	303782	86536	644752	962	Moderate return
2021-07-05	304790	85989	647256	1008	Moderate return
2021-07-06	305808	85324	650724	1018	Moderate return
2021-07-07	306859	84886	652593	1051	Moderate return
2021-07-08	307922	84447	657016	1063	Moderate return
2021-07-09	308984	83960	659634	1062	Moderate return
2021-07-10	310126	83415	663837	1142	Moderate return
2021-07-11	311261	82862	665550	1135	Moderate return
2021-07-12	312411	82622	669401	1150	Moderate return
2021-07-13	313591	82003	672473	1180	Moderate return
2021-07-14	314799	81553	675289	1208	Moderate return
2021-07-15	316045	81218	679286	1246	Moderate return
2021-07-16	317295	80558	683059	1250	Moderate return
2021-07-17	318565	80248	685733	1270	Moderate return
2021-07-18	319900	79762	690694	1335	Moderate return
2021-07-19	321186	79186	692951	1286	Moderate return
2021-07-20	322518	78892	697618	1332	Moderate return
2021-07-21	323891	78488	699552	1373	Moderate return
