date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	224094	133311	352390	209	Moderate return
2021-04-19	224277	132806	353919	183	Moderate return
2021-04-20	224487	132005	355903	210	Moderate return
2021-04-21	224727	131450	357499	240	Moderate return
2021-04-22	224950	130957	360147	223	Moderate return
2021-04-23	225200	130485	361814	250	Moderate return
2021-04-24	225476	129969	363804	276	Moderate return
2021-04-25	225745	129378	365173	269	Moderate return
2021-04-26	226019	128757	367701	274	Moderate return
2021-04-27	226294	128321	369219	275	Moderate return
2021-04-28	226581	127600	371796	287	Moderate return
2021-04-29	226862	127143	373359	281	Moderate return
2021-04-30	227177	126581	375567	315	Moderate return
2021-05-01	227474	126318	377887	297	Moderate return
2021-05-02	227821	125643	379934	347	Moderate return
2021-05-03	228166	125235	382472	345	Moderate return
2021-05-04	228524	124840	385020	358	Moderate return
2021-05-05	228916	124080	387277	392	Moderate return
2021-05-06	229285	123525	389661	369	Moderate return
2021-05-07	229667	123307	392124	382	Moderate return
2021-05-08	230107	122502	394466	440	Moderate return
2021-05-09	230564	121979	396457	457	Moderate return
2021-05-10	230997	121388	399172	433	Moderate return
2021-05-11	231453	121106	401790	456	Moderate return
2021-05-12	231934	120542	404438	481	Moderate return
2021-05-13	232426	120051	407166	492	Moderate return
2021-05-14	232954	119535	410533	528	Moderate return
2021-05-15	233473	119379	413031	519	Moderate return
2021-05-16	233995	118801	416045	522	Moderate return
2021-05-17	234572	118212	419075	577	Moderate return
2021-05-18	235150	117658	422015	578	Moderate return
2021-05-19	235751	117095	424789	601	Moderate return
2021-05-20	236387	116716	427880	636	Moderate return
2021-05-21	237037	116220	430939	650	Moderate return
2021-05-22	237712	115573	434155	675	Moderate return
2021-05-23	238405	115464	437749	693	Moderate return
2021-05-24	239128	115097	440754	723	Moderate return
2021-05-25	239856	114398	444498	728	Moderate return
2021-05-26	240614	114068	448863	758	Moderate return
2021-05-27	241422	113550	451983	808	Moderate return
2021-05-28	242255	112907	455924	833	Moderate return
2021-05-29	243096	112712	459535	841	Moderate return
2021-05-30	243952	112029	463337	856	Moderate return
2021-05-31	244855	111524	467201	903	Moderate return
2021-06-01	245795	111199	471788	940	Moderate return
2021-06-02	246772	110751	475723	977	Moderate return
2021-06-03	247743	110523	479754	971	Moderate return
2021-06-04	248758	110049	483668	1015	Moderate return
2021-06-05	249773	109602	488283	1015	Moderate return
2021-06-06	250862	108951	492657	1089	Moderate return
2021-06-07	251981	108942	497423	1119	Moderate return
2021-06-08	253129	108239	502545	1148	Moderate return
2021-06-09	254294	107761	506771	1165	Moderate return
2021-06-10	255507	107384	512767	1213	Moderate return
2021-06-11	256744	107081	517544	1237	Moderate return
2021-06-12	257978	106844	522384	1234	Moderate return
2021-06-13	259272	106434	529227	1294	Moderate return
2021-06-14	260590	106064	534167	1318	Moderate return
2021-06-15	261980	105589	539457	1390	Moderate return
2021-06-16	263363	105083	546583	1383	Moderate return
2021-06-17	264804	104785	551371	1441	Moderate return
2021-06-18	266276	104542	558843	1472	Moderate return
2021-06-19	267789	103780	564851	1513	Moderate return
2021-06-20	269288	103397	571779	1499	Moderate return
2021-06-21	270851	103018	579232	1563	Moderate return
2021-06-22	272454	103003	586155	1603	Moderate return
2021-06-23	274089	102383	592925	1635	Moderate return
2021-06-24	275732	102119	599051	1643	Moderate return
2021-06-25	277454	101776	608104	1722	Moderate return
2021-06-26	279175	101313	613966	1721	Moderate return
2021-06-27	280950	101214	621988	1775	Moderate return
2021-06-28	282775	100665	629839	1825	Moderate return
2021-06-29	284629	100312	639709	1854	Moderate return
2021-06-30	286519	100050	647147	1890	Moderate return
2021-07-01	288445	99774	657904	1926	Moderate return
2021-07-02	290393	99386	666027	1948	Moderate return
2021-07-03	292375	98937	675568	1982	Moderate return
2021-07-04	294407	98456	685523	2032	Moderate return
2021-07-05	296462	98178	696292	2055	Moderate return
2021-07-06	298581	97812	705211	2119	Moderate return
2021-07-07	300700	97671	716688	2119	Moderate return
2021-07-08	302870	97253	728167	2170	Moderate return
2021-07-09	305078	97168	738530	2208	Moderate return
2021-07-10	307339	96530	750309	2261	Moderate return
2021-07-11	309603	96311	763139	2264	Moderate return
2021-07-12	311953	95901	777416	2350	Moderate return
2021-07-13	314302	95498	789743	2349	Moderate return
2021-07-14	316650	95103	805256	2348	Moderate return
2021-07-15	319076	94578	818822	2426	Moderate return
2021-07-16	321537	94400	831883	2461	Moderate return
2021-07-17	324055	94123	845957	2518	Moderate return
2021-07-18	326609	93718	859391	2554	Moderate return
2021-07-19	329194	93281	876104	2585	Moderate return
2021-07-20	331804	93011	891310	2610	Moderate return
2021-07-21	334448	92654	906794	2644	Moderate return
