date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	276784	168936	421789	243	Soc. Dist. + Travel Ban
2021-05-12	277047	168553	423222	263	Soc. Dist. + Travel Ban
2021-05-13	277284	167775	424837	237	Soc. Dist. + Travel Ban
2021-05-14	277547	167055	426613	263	Soc. Dist. + Travel Ban
2021-05-15	277846	166887	428317	299	Soc. Dist. + Travel Ban
2021-05-16	278142	166178	430243	296	Soc. Dist. + Travel Ban
2021-05-17	278430	165907	431283	288	Soc. Dist. + Travel Ban
2021-05-18	278750	165604	432927	320	Soc. Dist. + Travel Ban
2021-05-19	279064	164825	434821	314	Soc. Dist. + Travel Ban
2021-05-20	279427	164801	437551	363	Soc. Dist. + Travel Ban
2021-05-21	279786	163751	438625	359	Soc. Dist. + Travel Ban
2021-05-22	280161	163517	440396	375	Soc. Dist. + Travel Ban
2021-05-23	280555	162919	442409	394	Soc. Dist. + Travel Ban
2021-05-24	280950	162439	444346	395	Soc. Dist. + Travel Ban
2021-05-25	281340	161987	446252	390	Soc. Dist. + Travel Ban
2021-05-26	281733	161303	447970	393	Soc. Dist. + Travel Ban
2021-05-27	282160	161000	449852	427	Soc. Dist. + Travel Ban
2021-05-28	282608	160389	451671	448	Soc. Dist. + Travel Ban
2021-05-29	283075	160171	453475	467	Soc. Dist. + Travel Ban
2021-05-30	283555	159538	455350	480	Soc. Dist. + Travel Ban
2021-05-31	284015	159335	457173	460	Soc. Dist. + Travel Ban
2021-06-01	284550	158850	459413	535	Soc. Dist. + Travel Ban
2021-06-02	285081	158456	461208	531	Soc. Dist. + Travel Ban
2021-06-03	285602	157821	463987	521	Soc. Dist. + Travel Ban
2021-06-04	286143	157490	465940	541	Soc. Dist. + Travel Ban
2021-06-05	286704	157069	467912	561	Soc. Dist. + Travel Ban
2021-06-06	287288	156587	470402	584	Soc. Dist. + Travel Ban
2021-06-07	287875	156241	472644	587	Soc. Dist. + Travel Ban
2021-06-08	288477	155514	475391	602	Soc. Dist. + Travel Ban
2021-06-09	289116	155151	477532	639	Soc. Dist. + Travel Ban
2021-06-10	289766	154823	479190	650	Soc. Dist. + Travel Ban
2021-06-11	290446	154513	482200	680	Soc. Dist. + Travel Ban
2021-06-12	291109	154037	483855	663	Soc. Dist. + Travel Ban
2021-06-13	291800	153763	486970	691	Soc. Dist. + Travel Ban
2021-06-14	292520	153064	488979	720	Soc. Dist. + Travel Ban
2021-06-15	293236	152730	491527	716	Soc. Dist. + Travel Ban
2021-06-16	293977	152243	494407	741	Soc. Dist. + Travel Ban
2021-06-17	294764	151942	496609	787	Soc. Dist. + Travel Ban
2021-06-18	295548	151779	498997	784	Soc. Dist. + Travel Ban
2021-06-19	296342	151298	501794	794	Soc. Dist. + Travel Ban
2021-06-20	297178	151058	504585	836	Soc. Dist. + Travel Ban
2021-06-21	298034	150488	507602	856	Soc. Dist. + Travel Ban
2021-06-22	298915	149853	510593	881	Soc. Dist. + Travel Ban
2021-06-23	299812	149336	512669	897	Soc. Dist. + Travel Ban
2021-06-24	300726	149198	516025	914	Soc. Dist. + Travel Ban
2021-06-25	301669	148758	519119	943	Soc. Dist. + Travel Ban
2021-06-26	302607	148650	522119	938	Soc. Dist. + Travel Ban
2021-06-27	303559	148137	524989	952	Soc. Dist. + Travel Ban
2021-06-28	304561	147593	527601	1002	Soc. Dist. + Travel Ban
2021-06-29	305551	147253	531668	990	Soc. Dist. + Travel Ban
2021-06-30	306586	146767	534818	1035	Soc. Dist. + Travel Ban
2021-07-01	307609	146599	538546	1023	Soc. Dist. + Travel Ban
2021-07-02	308658	146266	541107	1049	Soc. Dist. + Travel Ban
2021-07-03	309763	145530	544089	1105	Soc. Dist. + Travel Ban
2021-07-04	310879	145643	548396	1116	Soc. Dist. + Travel Ban
2021-07-05	311998	145163	551723	1119	Soc. Dist. + Travel Ban
2021-07-06	313156	144468	555728	1158	Soc. Dist. + Travel Ban
2021-07-07	314295	144239	559190	1139	Soc. Dist. + Travel Ban
2021-07-08	315505	144079	562557	1210	Soc. Dist. + Travel Ban
2021-07-09	316718	143379	567109	1213	Soc. Dist. + Travel Ban
2021-07-10	317948	143193	570172	1230	Soc. Dist. + Travel Ban
2021-07-11	319182	142768	573311	1234	Soc. Dist. + Travel Ban
2021-07-12	320446	142271	579127	1264	Soc. Dist. + Travel Ban
2021-07-13	321749	142014	581477	1303	Soc. Dist. + Travel Ban
2021-07-14	323063	141787	585195	1314	Soc. Dist. + Travel Ban
2021-07-15	324400	141291	589966	1337	Soc. Dist. + Travel Ban
2021-07-16	325741	141199	592864	1341	Soc. Dist. + Travel Ban
2021-07-17	327110	140580	598761	1369	Soc. Dist. + Travel Ban
2021-07-18	328496	140199	602232	1386	Soc. Dist. + Travel Ban
2021-07-19	329900	139817	608483	1404	Soc. Dist. + Travel Ban
2021-07-20	331327	139431	612683	1427	Soc. Dist. + Travel Ban
2021-07-21	332753	139050	617146	1426	Soc. Dist. + Travel Ban
