date	value	lower_ci	upper_ci	incidence	scenario
2021-03-21	265283	153196	425050	346	Normal (pre-intervention)
2021-03-22	265673	151885	428863	390	Normal (pre-intervention)
2021-03-23	266093	150859	433207	420	Normal (pre-intervention)
2021-03-24	266522	149232	437472	429	Normal (pre-intervention)
2021-03-25	267019	148258	441512	497	Normal (pre-intervention)
2021-03-26	267484	146990	445886	465	Normal (pre-intervention)
2021-03-27	268007	145656	449827	523	Normal (pre-intervention)
2021-03-28	268575	144360	455297	568	Normal (pre-intervention)
2021-03-29	269165	143466	459215	590	Normal (pre-intervention)
2021-03-30	269778	142244	464933	613	Normal (pre-intervention)
2021-03-31	270419	140964	469970	641	Normal (pre-intervention)
2021-04-01	271112	139881	474367	693	Normal (pre-intervention)
2021-04-02	271855	138931	480199	743	Normal (pre-intervention)
2021-04-03	272568	137778	485887	713	Normal (pre-intervention)
2021-04-04	273397	136947	491773	829	Normal (pre-intervention)
2021-04-05	274273	135794	497155	876	Normal (pre-intervention)
2021-04-06	275223	134810	503330	950	Normal (pre-intervention)
2021-04-07	276228	133840	509122	1005	Normal (pre-intervention)
2021-04-08	277278	132640	515347	1050	Normal (pre-intervention)
2021-04-09	278382	131456	521964	1104	Normal (pre-intervention)
2021-04-10	279562	130506	529004	1180	Normal (pre-intervention)
2021-04-11	280854	129581	536814	1292	Normal (pre-intervention)
2021-04-12	282185	128847	543414	1331	Normal (pre-intervention)
2021-04-13	283637	127822	550940	1452	Normal (pre-intervention)
2021-04-14	285180	126924	559224	1543	Normal (pre-intervention)
2021-04-15	286789	126240	568033	1609	Normal (pre-intervention)
2021-04-16	288500	125227	576707	1711	Normal (pre-intervention)
2021-04-17	290301	124416	584390	1801	Normal (pre-intervention)
2021-04-18	292222	123492	595168	1921	Normal (pre-intervention)
2021-04-19	294284	122811	604152	2062	Normal (pre-intervention)
2021-04-20	296457	121797	614005	2173	Normal (pre-intervention)
2021-04-21	298763	120843	625934	2306	Normal (pre-intervention)
2021-04-22	301202	120119	637202	2439	Normal (pre-intervention)
2021-04-23	303754	119627	649673	2552	Normal (pre-intervention)
2021-04-24	306512	118417	661972	2758	Normal (pre-intervention)
2021-04-25	309427	117609	674469	2915	Normal (pre-intervention)
2021-04-26	312448	116285	688664	3021	Normal (pre-intervention)
2021-04-27	315648	115927	702409	3200	Normal (pre-intervention)
2021-04-28	319040	114540	717055	3392	Normal (pre-intervention)
2021-04-29	322609	114163	731227	3569	Normal (pre-intervention)
2021-04-30	326367	113680	749141	3758	Normal (pre-intervention)
2021-05-01	330328	112617	764720	3961	Normal (pre-intervention)
2021-05-02	334399	111526	782310	4071	Normal (pre-intervention)
2021-05-03	338724	110931	801077	4325	Normal (pre-intervention)
2021-05-04	343193	110304	819629	4469	Normal (pre-intervention)
2021-05-05	347903	109332	839654	4710	Normal (pre-intervention)
2021-05-06	352886	108594	862463	4983	Normal (pre-intervention)
2021-05-07	358100	107756	889889	5214	Normal (pre-intervention)
2021-05-08	363533	107126	911519	5433	Normal (pre-intervention)
2021-05-09	369185	106627	938206	5652	Normal (pre-intervention)
2021-05-10	375046	105675	967677	5861	Normal (pre-intervention)
2021-05-11	381177	105095	998650	6131	Normal (pre-intervention)
2021-05-12	387518	104461	1027056	6341	Normal (pre-intervention)
2021-05-13	394121	103275	1062110	6603	Normal (pre-intervention)
2021-05-14	400965	102915	1097882	6844	Normal (pre-intervention)
2021-05-15	408048	102384	1134550	7083	Normal (pre-intervention)
2021-05-16	415428	101845	1173561	7380	Normal (pre-intervention)
2021-05-17	423041	100659	1214463	7613	Normal (pre-intervention)
2021-05-18	430874	100297	1260696	7833	Normal (pre-intervention)
2021-05-19	438949	99532	1306010	8075	Normal (pre-intervention)
2021-05-20	447344	98923	1350064	8395	Normal (pre-intervention)
2021-05-21	455960	97987	1403431	8616	Normal (pre-intervention)
2021-05-22	464863	97517	1450197	8903	Normal (pre-intervention)
2021-05-23	474040	96977	1504330	9177	Normal (pre-intervention)
2021-05-24	483445	96071	1564036	9405	Normal (pre-intervention)
2021-05-25	493147	95558	1622560	9702	Normal (pre-intervention)
2021-05-26	503108	95045	1691469	9961	Normal (pre-intervention)
2021-05-27	513288	94589	1756036	10180	Normal (pre-intervention)
2021-05-28	523739	93791	1827113	10451	Normal (pre-intervention)
2021-05-29	534473	93027	1899102	10734	Normal (pre-intervention)
2021-05-30	545523	92752	1969045	11050	Normal (pre-intervention)
2021-05-31	556763	92287	2052370	11240	Normal (pre-intervention)
2021-06-01	568275	91461	2134151	11512	Normal (pre-intervention)
2021-06-02	580053	90876	2218501	11778	Normal (pre-intervention)
2021-06-03	592113	90337	2312446	12060	Normal (pre-intervention)
2021-06-04	604389	89544	2405111	12276	Normal (pre-intervention)
2021-06-05	616932	89174	2496089	12543	Normal (pre-intervention)
2021-06-06	629722	88225	2604417	12790	Normal (pre-intervention)
2021-06-07	642755	87553	2706329	13033	Normal (pre-intervention)
2021-06-08	656033	87032	2823841	13278	Normal (pre-intervention)
2021-06-09	669622	86424	2930100	13589	Normal (pre-intervention)
2021-06-10	683413	85818	3053285	13791	Normal (pre-intervention)
2021-06-11	697353	85570	3176255	13940	Normal (pre-intervention)
2021-06-12	711641	84765	3297827	14288	Normal (pre-intervention)
2021-06-13	726098	84247	3431297	14457	Normal (pre-intervention)
2021-06-14	740909	83319	3576214	14811	Normal (pre-intervention)
2021-06-15	755874	82943	3720216	14965	Normal (pre-intervention)
2021-06-16	771065	82628	3868899	15191	Normal (pre-intervention)
2021-06-17	786454	82245	4019705	15389	Normal (pre-intervention)
2021-06-18	802105	81653	4179020	15651	Normal (pre-intervention)
2021-06-19	818038	81347	4352579	15933	Normal (pre-intervention)
2021-06-20	834076	80476	4508869	16038	Normal (pre-intervention)
2021-06-21	850366	80003	4687242	16290	Normal (pre-intervention)
2021-06-22	866890	79419	4872839	16524	Normal (pre-intervention)
2021-06-23	883640	79002	5061674	16750	Normal (pre-intervention)
2021-06-24	900502	78413	5248894	16862	Normal (pre-intervention)
2021-06-25	917614	77926	5465052	17112	Normal (pre-intervention)
2021-06-26	934823	77495	5653790	17209	Normal (pre-intervention)
2021-06-27	952223	76828	5876930	17400	Normal (pre-intervention)
2021-06-28	969860	76176	6092595	17637	Normal (pre-intervention)
2021-06-29	987714	75669	6323055	17854	Normal (pre-intervention)
2021-06-30	1005699	74886	6567769	17985	Normal (pre-intervention)
2021-07-01	1023896	74539	6809633	18197	Normal (pre-intervention)
2021-07-02	1042208	74321	7067953	18312	Normal (pre-intervention)
2021-07-03	1060680	73782	7318675	18472	Normal (pre-intervention)
2021-07-04	1079310	73387	7585604	18630	Normal (pre-intervention)
2021-07-05	1098132	72578	7851573	18822	Normal (pre-intervention)
2021-07-06	1117074	72055	8131371	18942	Normal (pre-intervention)
2021-07-07	1136237	71595	8413579	19163	Normal (pre-intervention)
2021-07-08	1155514	71196	8714976	19277	Normal (pre-intervention)
2021-07-09	1174831	70674	8992393	19317	Normal (pre-intervention)
2021-07-10	1194334	70096	9292985	19503	Normal (pre-intervention)
2021-07-11	1213968	69570	9602778	19634	Normal (pre-intervention)
2021-07-12	1233704	69210	9914729	19736	Normal (pre-intervention)
2021-07-13	1253493	68646	10251613	19789	Normal (pre-intervention)
2021-07-14	1273455	68190	10582816	19962	Normal (pre-intervention)
2021-07-15	1293504	67497	10939636	20049	Normal (pre-intervention)
2021-07-16	1313636	67047	11309305	20132	Normal (pre-intervention)
2021-07-17	1333864	66725	11673590	20228	Normal (pre-intervention)
2021-07-18	1354112	65961	12052855	20248	Normal (pre-intervention)
2021-07-19	1374513	65946	12453421	20401	Normal (pre-intervention)
2021-07-20	1395081	65337	12852302	20568	Normal (pre-intervention)
2021-07-21	1415649	64641	13213842	20568	Normal (pre-intervention)
