date	value	incidence	scenario	lower_ci	upper_ci
2021-05-08	329132	328	Soc. Dist. + Travel Ban	150836	585338
2021-05-09	329439	307	Soc. Dist. + Travel Ban	149937	587551
2021-05-10	329837	398	Soc. Dist. + Travel Ban	148531	590706
2021-05-11	330241	404	Soc. Dist. + Travel Ban	147994	594200
2021-05-12	330580	339	Soc. Dist. + Travel Ban	147392	596187
2021-05-13	330954	374	Soc. Dist. + Travel Ban	146407	598867
2021-05-14	331361	407	Soc. Dist. + Travel Ban	145482	601816
2021-05-15	331822	461	Soc. Dist. + Travel Ban	144677	604405
2021-05-16	332245	423	Soc. Dist. + Travel Ban	144103	607225
2021-05-17	332666	421	Soc. Dist. + Travel Ban	143364	609566
2021-05-18	333109	443	Soc. Dist. + Travel Ban	142258	612300
2021-05-19	333599	490	Soc. Dist. + Travel Ban	141396	614507
2021-05-20	334111	512	Soc. Dist. + Travel Ban	140254	617754
2021-05-21	334583	472	Soc. Dist. + Travel Ban	140090	620867
2021-05-22	335092	509	Soc. Dist. + Travel Ban	139256	624009
2021-05-23	335655	563	Soc. Dist. + Travel Ban	138826	626498
2021-05-24	336204	549	Soc. Dist. + Travel Ban	138010	629404
2021-05-25	336778	574	Soc. Dist. + Travel Ban	137038	632082
2021-05-26	337377	599	Soc. Dist. + Travel Ban	136789	634563
2021-05-27	337979	602	Soc. Dist. + Travel Ban	135573	638208
2021-05-28	338644	665	Soc. Dist. + Travel Ban	134875	639851
2021-05-29	339271	627	Soc. Dist. + Travel Ban	134109	643311
2021-05-30	339933	662	Soc. Dist. + Travel Ban	133573	646856
2021-05-31	340642	709	Soc. Dist. + Travel Ban	132773	649611
2021-06-01	341391	749	Soc. Dist. + Travel Ban	131999	652778
2021-06-02	342153	762	Soc. Dist. + Travel Ban	131110	655574
2021-06-03	342948	795	Soc. Dist. + Travel Ban	130204	659180
2021-06-04	343746	798	Soc. Dist. + Travel Ban	129793	660862
2021-06-05	344584	838	Soc. Dist. + Travel Ban	128782	664055
2021-06-06	345477	893	Soc. Dist. + Travel Ban	128178	667403
2021-06-07	346433	956	Soc. Dist. + Travel Ban	127367	670453
2021-06-08	347364	931	Soc. Dist. + Travel Ban	127022	672605
2021-06-09	348320	956	Soc. Dist. + Travel Ban	126144	675402
2021-06-10	349286	966	Soc. Dist. + Travel Ban	125275	677363
2021-06-11	350271	985	Soc. Dist. + Travel Ban	124568	681887
2021-06-12	351303	1032	Soc. Dist. + Travel Ban	124226	684680
2021-06-13	352432	1129	Soc. Dist. + Travel Ban	123329	688660
2021-06-14	353542	1110	Soc. Dist. + Travel Ban	123015	692481
2021-06-15	354667	1125	Soc. Dist. + Travel Ban	122157	694954
2021-06-16	355854	1187	Soc. Dist. + Travel Ban	121482	697286
2021-06-17	357044	1190	Soc. Dist. + Travel Ban	120797	702012
2021-06-18	358287	1243	Soc. Dist. + Travel Ban	120306	704722
2021-06-19	359592	1305	Soc. Dist. + Travel Ban	119128	707580
2021-06-20	360836	1244	Soc. Dist. + Travel Ban	118538	710040
2021-06-21	362193	1357	Soc. Dist. + Travel Ban	117860	713748
2021-06-22	363597	1404	Soc. Dist. + Travel Ban	117161	716986
2021-06-23	365028	1431	Soc. Dist. + Travel Ban	116532	720477
2021-06-24	366444	1416	Soc. Dist. + Travel Ban	115678	723215
2021-06-25	367930	1486	Soc. Dist. + Travel Ban	115147	727410
2021-06-26	369439	1509	Soc. Dist. + Travel Ban	114601	729804
2021-06-27	370998	1559	Soc. Dist. + Travel Ban	114098	734355
2021-06-28	372563	1565	Soc. Dist. + Travel Ban	113384	738020
2021-06-29	374132	1569	Soc. Dist. + Travel Ban	112206	741414
2021-06-30	375768	1636	Soc. Dist. + Travel Ban	112143	744205
2021-07-01	377413	1645	Soc. Dist. + Travel Ban	111625	750351
2021-07-02	379117	1704	Soc. Dist. + Travel Ban	110720	752615
2021-07-03	380834	1717	Soc. Dist. + Travel Ban	110355	756965
2021-07-04	382600	1766	Soc. Dist. + Travel Ban	109748	759858
2021-07-05	384398	1798	Soc. Dist. + Travel Ban	108974	764810
2021-07-06	386187	1789	Soc. Dist. + Travel Ban	108412	767497
2021-07-07	388073	1886	Soc. Dist. + Travel Ban	107452	771651
2021-07-08	389958	1885	Soc. Dist. + Travel Ban	107262	776170
2021-07-09	391917	1959	Soc. Dist. + Travel Ban	106815	780420
2021-07-10	393919	2002	Soc. Dist. + Travel Ban	105763	784416
2021-07-11	395944	2025	Soc. Dist. + Travel Ban	105105	788644
2021-07-12	397954	2010	Soc. Dist. + Travel Ban	104659	792091
2021-07-13	400040	2086	Soc. Dist. + Travel Ban	103709	796082
2021-07-14	402177	2137	Soc. Dist. + Travel Ban	103357	800788
2021-07-15	404326	2149	Soc. Dist. + Travel Ban	102904	805065
2021-07-16	406499	2173	Soc. Dist. + Travel Ban	102269	809296
2021-07-17	408683	2184	Soc. Dist. + Travel Ban	101908	813151
2021-07-18	410964	2281	Soc. Dist. + Travel Ban	101327	817518
2021-07-19	413287	2323	Soc. Dist. + Travel Ban	100949	820799
2021-07-20	415612	2325	Soc. Dist. + Travel Ban	99977	826383
2021-07-21	417922	2310	Soc. Dist. + Travel Ban	99283	830361
2021-02-17	319093	NA	No intervention	281665	360275
2021-02-18	319185	92	No intervention	276358	366726
2021-02-19	319283	98	No intervention	271591	372540
2021-02-20	319396	113	No intervention	267745	378087
2021-02-21	319524	128	No intervention	263866	383030
2021-02-22	319613	89	No intervention	260277	388243
2021-02-23	319721	108	No intervention	257158	392617
2021-02-24	319895	174	No intervention	253742	396928
2021-02-25	320032	137	No intervention	250823	401109
2021-02-26	320135	103	No intervention	247905	405290
2021-02-27	320245	110	No intervention	245300	409411
2021-02-28	320348	103	No intervention	243005	412879
2021-03-01	320521	173	No intervention	240374	416997
2021-03-02	320663	142	No intervention	238051	420919
2021-03-03	320808	145	No intervention	235839	424477
2021-03-04	320950	142	No intervention	233431	427620
2021-03-05	321103	153	No intervention	231770	431162
2021-03-06	321261	158	No intervention	229792	434693
2021-03-07	321428	167	No intervention	227805	438144
2021-03-08	321655	227	No intervention	225856	441200
2021-03-09	321792	137	No intervention	224259	444299
2021-03-10	321964	172	No intervention	222147	447585
2021-03-11	322130	166	No intervention	220198	451177
2021-03-12	322337	207	No intervention	218811	454563
2021-03-13	322551	214	No intervention	217085	457489
2021-03-14	322752	201	No intervention	215424	461133
2021-03-15	323001	249	No intervention	213918	464434
2021-03-16	323224	223	No intervention	212192	468185
2021-03-17	323475	251	No intervention	210748	471738
2021-03-18	323718	243	No intervention	209175	475509
2021-03-19	323995	277	No intervention	207782	478562
2021-03-20	324242	247	No intervention	206342	481967
2021-03-21	324504	262	No intervention	204497	486220
2021-03-22	324809	305	No intervention	203304	489711
2021-03-23	325086	277	No intervention	201480	493328
2021-03-24	325412	326	No intervention	200338	497032
2021-03-25	325740	328	No intervention	198922	500905
2021-03-26	326089	349	No intervention	197387	504472
2021-03-27	326468	379	No intervention	195464	509368
2021-03-28	326845	377	No intervention	194683	512669
2021-03-29	327287	442	No intervention	193637	517334
2021-03-30	327796	509	No intervention	192486	521177
2021-03-31	328285	489	No intervention	190708	525889
2021-04-01	328835	550	No intervention	189510	530709
2021-04-02	329431	596	No intervention	188344	534482
2021-04-03	330023	592	No intervention	187039	539916
2021-04-04	330696	673	No intervention	186118	544195
2021-04-05	331401	705	No intervention	184731	549503
2021-04-06	332134	733	No intervention	183648	554949
2021-04-07	332981	847	No intervention	182546	559297
2021-04-08	333833	852	No intervention	181396	565214
2021-04-09	334760	927	No intervention	180231	570508
2021-04-10	335763	1003	No intervention	179474	576332
2021-04-11	336816	1053	No intervention	178152	582532
2021-04-12	337945	1129	No intervention	176868	588542
2021-04-13	339150	1205	No intervention	175781	594604
2021-04-14	340432	1282	No intervention	174850	601148
2021-04-15	341803	1371	No intervention	173962	606709
2021-04-16	343239	1436	No intervention	172292	612775
2021-04-17	344800	1561	No intervention	171470	619584
2021-04-18	346445	1645	No intervention	170226	627358
2021-04-19	348192	1747	No intervention	169595	635318
2021-04-20	350103	1911	No intervention	168439	644084
2021-04-21	352074	1971	No intervention	167214	652887
2021-04-22	354168	2094	No intervention	166951	660568
2021-04-23	356422	2254	No intervention	165792	669249
2021-04-24	358809	2387	No intervention	164744	678783
2021-04-25	361300	2491	No intervention	163811	688562
2021-04-26	363911	2611	No intervention	162607	698369
2021-04-27	366730	2819	No intervention	161904	707927
2021-04-28	369681	2951	No intervention	161052	718272
2021-04-29	372804	3123	No intervention	159771	729726
2021-04-30	376040	3236	No intervention	158875	741525
2021-05-01	379494	3454	No intervention	158450	754606
2021-05-02	383129	3635	No intervention	157505	765072
2021-05-03	386857	3728	No intervention	156210	778209
2021-05-04	390825	3968	No intervention	155671	791360
2021-05-05	394951	4126	No intervention	154808	805077
2021-05-06	399293	4342	No intervention	154054	820233
2021-05-07	403839	4546	No intervention	153486	835434
2021-05-08	408513	4674	No intervention	152371	851486
2021-05-09	413419	4906	No intervention	151887	869030
2021-05-10	418536	5117	No intervention	150746	886405
2021-05-11	423833	5297	No intervention	149883	905718
2021-05-12	429301	5468	No intervention	149207	925869
2021-05-13	435073	5772	No intervention	148043	947628
2021-05-14	440994	5921	No intervention	147582	970642
2021-05-15	447080	6086	No intervention	146640	993646
2021-05-16	453406	6326	No intervention	145830	1018905
2021-05-17	459945	6539	No intervention	144721	1044884
2021-05-18	466742	6797	No intervention	144015	1070892
2021-05-19	473693	6951	No intervention	143327	1100252
2021-05-20	480835	7142	No intervention	142546	1128601
2021-05-21	488209	7374	No intervention	141510	1158830
2021-05-22	495790	7581	No intervention	140924	1194003
2021-05-23	503562	7772	No intervention	140104	1228705
2021-05-24	511544	7982	No intervention	139291	1268600
2021-05-25	519810	8266	No intervention	138743	1309050
2021-05-26	528255	8445	No intervention	137682	1351229
2021-05-27	536824	8569	No intervention	137027	1394241
2021-05-28	545634	8810	No intervention	136022	1438478
2021-05-29	554619	8985	No intervention	135553	1488238
2021-05-30	563907	9288	No intervention	134578	1538685
2021-05-31	573298	9391	No intervention	133916	1592194
2021-06-01	582896	9598	No intervention	133132	1645037
2021-06-02	592722	9826	No intervention	132589	1703155
2021-06-03	602749	10027	No intervention	131506	1763546
2021-06-04	612990	10241	No intervention	130902	1824439
2021-06-05	623431	10441	No intervention	130389	1886216
2021-06-06	634053	10622	No intervention	129669	1955646
2021-06-07	644835	10782	No intervention	128690	2027837
2021-06-08	655829	10994	No intervention	128184	2101328
2021-06-09	666998	11169	No intervention	127000	2175739
2021-06-10	678424	11426	No intervention	126139	2253093
2021-06-11	689949	11525	No intervention	125962	2331065
2021-06-12	701669	11720	No intervention	125257	2434772
2021-06-13	713535	11866	No intervention	124255	2521610
2021-06-14	725603	12068	No intervention	123527	2620571
2021-06-15	737810	12207	No intervention	122879	2707799
2021-06-16	750244	12434	No intervention	122259	2808149
2021-06-17	762785	12541	No intervention	121860	2903643
2021-06-18	775493	12708	No intervention	121019	3017227
2021-06-19	788413	12920	No intervention	120359	3134844
2021-06-20	801455	13042	No intervention	119829	3251865
2021-06-21	814678	13223	No intervention	119220	3384831
2021-06-22	827997	13319	No intervention	118506	3489735
2021-06-23	841495	13498	No intervention	117895	3620754
2021-06-24	855123	13628	No intervention	117474	3759198
2021-06-25	868857	13734	No intervention	116817	3884643
2021-06-26	882746	13889	No intervention	116087	4029766
2021-06-27	896746	14000	No intervention	115384	4182040
2021-06-28	910906	14160	No intervention	114566	4338295
2021-06-29	925225	14319	No intervention	113890	4501296
2021-06-30	939600	14375	No intervention	113293	4651529
2021-07-01	954116	14516	No intervention	112775	4814309
2021-07-02	968740	14624	No intervention	112059	5004788
2021-07-03	983472	14732	No intervention	111674	5185245
2021-07-04	998342	14870	No intervention	111061	5354685
2021-07-05	1013246	14904	No intervention	110637	5557650
2021-07-06	1028258	15012	No intervention	109882	5730090
2021-07-07	1043407	15149	No intervention	109121	5945933
2021-07-08	1058633	15226	No intervention	108692	6116910
2021-07-09	1073944	15311	No intervention	107752	6315472
2021-07-10	1089359	15415	No intervention	107686	6524763
2021-07-11	1104836	15477	No intervention	107187	6738775
2021-07-12	1120417	15581	No intervention	106299	6967051
2021-07-13	1136012	15595	No intervention	105974	7214474
2021-07-14	1151776	15764	No intervention	105726	7430619
2021-07-15	1167564	15788	No intervention	104814	7675600
2021-07-16	1183420	15856	No intervention	104561	7932350
2021-07-17	1199279	15859	No intervention	103990	8174685
2021-07-18	1215316	16037	No intervention	103833	8459414
2021-07-19	1231464	16148	No intervention	102880	8701216
2021-07-20	1247579	16115	No intervention	102436	8976232
2021-07-21	1263759	16180	No intervention	101677	9249394
2021-02-17	319124	NA	Moderate return	281677	360007
2021-02-18	319171	47	Moderate return	276098	366748
2021-02-19	319263	92	Moderate return	271623	372173
2021-02-20	319358	95	Moderate return	267656	377752
2021-02-21	319425	67	Moderate return	263594	382646
2021-02-22	319562	137	Moderate return	260239	387342
2021-02-23	319631	69	Moderate return	256859	391775
2021-02-24	319638	7	Moderate return	253793	395648
2021-02-25	319727	89	Moderate return	250745	399523
2021-02-26	319799	72	Moderate return	248024	403826
2021-02-27	319838	39	Moderate return	245653	406744
2021-02-28	319905	67	Moderate return	242683	410914
2021-03-01	319912	7	Moderate return	240306	414151
2021-03-02	320002	90	Moderate return	238066	417543
2021-03-03	320078	76	Moderate return	235868	420994
2021-03-04	320135	57	Moderate return	233666	424026
2021-03-05	320201	66	Moderate return	231720	427379
2021-03-06	320247	46	Moderate return	229283	430221
2021-03-07	320306	59	Moderate return	227450	433354
2021-03-08	320345	39	Moderate return	225631	436147
2021-03-09	320434	89	Moderate return	223548	438500
2021-03-10	320474	40	Moderate return	221559	441849
2021-03-11	320564	90	Moderate return	219930	444802
2021-03-12	320674	110	Moderate return	218127	447794
2021-03-13	320751	77	Moderate return	216230	450791
2021-03-14	320827	76	Moderate return	214473	453058
2021-03-15	320917	90	Moderate return	213200	455800
2021-03-16	320981	64	Moderate return	211376	458314
2021-03-17	321093	112	Moderate return	209919	460535
2021-03-18	321155	62	Moderate return	208043	463260
2021-03-19	321228	73	Moderate return	206468	466041
2021-03-20	321297	69	Moderate return	205256	468647
2021-03-21	321358	61	Moderate return	203727	471032
2021-03-22	321419	61	Moderate return	202172	473833
2021-03-23	321517	98	Moderate return	200665	476298
2021-03-24	321580	63	Moderate return	199246	478735
2021-03-25	321715	135	Moderate return	197898	481391
2021-03-26	321803	88	Moderate return	196573	483630
2021-03-27	321862	59	Moderate return	195020	486052
2021-03-28	321938	76	Moderate return	193737	488267
2021-03-29	322016	78	Moderate return	192799	490952
2021-03-30	322124	108	Moderate return	191582	493091
2021-03-31	322201	77	Moderate return	190184	495583
2021-04-01	322313	112	Moderate return	189053	497809
2021-04-02	322449	136	Moderate return	187831	500029
2021-04-03	322568	119	Moderate return	186073	502945
2021-04-04	322657	89	Moderate return	184784	505071
2021-04-05	322777	120	Moderate return	184049	508008
2021-04-06	322867	90	Moderate return	182495	510229
2021-04-07	322964	97	Moderate return	181777	511772
2021-04-08	323113	149	Moderate return	180268	514120
2021-04-09	323243	130	Moderate return	179143	517048
2021-04-10	323376	133	Moderate return	177843	519002
2021-04-11	323489	113	Moderate return	176765	520646
2021-04-12	323619	130	Moderate return	175907	523210
2021-04-13	323751	132	Moderate return	174624	525250
2021-04-14	323927	176	Moderate return	173441	528440
2021-04-15	324039	112	Moderate return	172242	529748
2021-04-16	324218	179	Moderate return	171438	531545
2021-04-17	324379	161	Moderate return	170156	533831
2021-04-18	324558	179	Moderate return	169203	537270
2021-04-19	324734	176	Moderate return	168145	538460
2021-04-20	324896	162	Moderate return	167310	541240
2021-04-21	325077	181	Moderate return	166340	543721
2021-04-22	325249	172	Moderate return	165364	546257
2021-04-23	325471	222	Moderate return	164478	548386
2021-04-24	325620	149	Moderate return	163343	551112
2021-04-25	325796	176	Moderate return	162245	553231
2021-04-26	325974	178	Moderate return	161633	554781
2021-04-27	326227	253	Moderate return	160289	557802
2021-04-28	326469	242	Moderate return	159479	561609
2021-04-29	326690	221	Moderate return	158521	563130
2021-04-30	326934	244	Moderate return	157602	565141
2021-05-01	327182	248	Moderate return	156715	567956
2021-05-02	327457	275	Moderate return	155953	569786
2021-05-03	327709	252	Moderate return	155152	572201
2021-05-04	327967	258	Moderate return	154060	575232
2021-05-05	328259	292	Moderate return	153409	578136
2021-05-06	328547	288	Moderate return	152789	580066
2021-05-07	328804	257	Moderate return	151852	582576
2021-05-08	329132	328	Moderate return	150836	585338
2021-05-09	329439	307	Moderate return	149937	587551
2021-05-10	329837	398	Moderate return	148531	590706
2021-05-11	330241	404	Moderate return	147994	594200
2021-05-12	330580	339	Moderate return	147392	596187
2021-05-13	330954	374	Moderate return	146407	598867
2021-05-14	331361	407	Moderate return	145482	601816
2021-05-15	331822	461	Moderate return	144677	604405
2021-05-16	332245	423	Moderate return	144103	607225
2021-05-17	332666	421	Moderate return	143364	609566
2021-05-18	333109	443	Moderate return	142258	612300
2021-05-19	333599	490	Moderate return	141396	614507
2021-05-20	334111	512	Moderate return	140254	617754
2021-05-21	334583	472	Moderate return	140090	620867
2021-05-22	335092	509	Moderate return	139256	624009
2021-05-23	335655	563	Moderate return	138826	626498
2021-05-24	336204	549	Moderate return	138010	629404
2021-05-25	336778	574	Moderate return	137038	632082
2021-05-26	337377	599	Moderate return	136789	634563
2021-05-27	337979	602	Moderate return	135573	638208
2021-05-28	338644	665	Moderate return	134875	639851
2021-05-29	339271	627	Moderate return	134109	643311
2021-05-30	339933	662	Moderate return	133573	646856
2021-05-31	340642	709	Moderate return	132773	649611
2021-06-01	341391	749	Moderate return	131999	652778
2021-06-02	342153	762	Moderate return	131110	655574
2021-06-03	342948	795	Moderate return	130204	659180
2021-06-04	343746	798	Moderate return	129793	660862
2021-06-05	344584	838	Moderate return	128782	664055
2021-06-06	345477	893	Moderate return	128178	667403
2021-06-07	346433	956	Moderate return	127367	670453
2021-06-08	347364	931	Moderate return	127022	672605
2021-06-09	348320	956	Moderate return	126144	675402
2021-06-10	349286	966	Moderate return	125275	677363
2021-06-11	350271	985	Moderate return	124568	681887
2021-06-12	351303	1032	Moderate return	124226	684680
2021-06-13	352432	1129	Moderate return	123329	688660
2021-06-14	353542	1110	Moderate return	123015	692481
2021-06-15	354667	1125	Moderate return	122157	694954
2021-06-16	355854	1187	Moderate return	121482	697286
2021-06-17	357044	1190	Moderate return	120797	702012
2021-06-18	358287	1243	Moderate return	120306	704722
2021-06-19	359592	1305	Moderate return	119128	707580
2021-06-20	360836	1244	Moderate return	118538	710040
2021-06-21	362193	1357	Moderate return	117860	713748
2021-06-22	363597	1404	Moderate return	117161	716986
2021-06-23	365028	1431	Moderate return	116532	720477
2021-06-24	366444	1416	Moderate return	115678	723215
2021-06-25	367930	1486	Moderate return	115147	727410
2021-06-26	369439	1509	Moderate return	114601	729804
2021-06-27	370998	1559	Moderate return	114098	734355
2021-06-28	372563	1565	Moderate return	113384	738020
2021-06-29	374132	1569	Moderate return	112206	741414
2021-06-30	375768	1636	Moderate return	112143	744205
2021-07-01	377413	1645	Moderate return	111625	750351
2021-07-02	379117	1704	Moderate return	110720	752615
2021-07-03	380834	1717	Moderate return	110355	756965
2021-07-04	382600	1766	Moderate return	109748	759858
2021-07-05	384398	1798	Moderate return	108974	764810
2021-07-06	386187	1789	Moderate return	108412	767497
2021-07-07	388073	1886	Moderate return	107452	771651
2021-07-08	389958	1885	Moderate return	107262	776170
2021-07-09	391917	1959	Moderate return	106815	780420
2021-07-10	393919	2002	Moderate return	105763	784416
2021-07-11	395944	2025	Moderate return	105105	788644
2021-07-12	397954	2010	Moderate return	104659	792091
2021-07-13	400040	2086	Moderate return	103709	796082
2021-07-14	402177	2137	Moderate return	103357	800788
2021-07-15	404326	2149	Moderate return	102904	805065
2021-07-16	406499	2173	Moderate return	102269	809296
2021-07-17	408683	2184	Moderate return	101908	813151
2021-07-18	410964	2281	Moderate return	101327	817518
2021-07-19	413287	2323	Moderate return	100949	820799
2021-07-20	415612	2325	Moderate return	99977	826383
2021-07-21	417922	2310	Moderate return	99283	830361
2021-02-17	319093	NA	Normal (pre-intervention)	281665	360275
2021-02-18	319185	92	Normal (pre-intervention)	276358	366726
2021-02-19	319283	98	Normal (pre-intervention)	271591	372540
2021-02-20	319396	113	Normal (pre-intervention)	267745	378087
