date	value	incidence	scenario	lower_ci	upper_ci
2021-02-20	258557	158	Normal (pre-intervention)	210253	314345
2021-02-21	258714	157	Normal (pre-intervention)	206549	319041
2021-02-22	258881	167	Normal (pre-intervention)	203349	323446
2021-02-23	259035	154	Normal (pre-intervention)	200241	328165
2021-02-24	259186	151	Normal (pre-intervention)	197830	332640
2021-02-25	259377	191	Normal (pre-intervention)	195095	336866
2021-02-26	259567	190	Normal (pre-intervention)	192717	340761
2021-02-27	259737	170	Normal (pre-intervention)	190316	344461
2021-02-28	259914	177	Normal (pre-intervention)	188284	348165
2021-03-01	260084	170	Normal (pre-intervention)	185894	351852
2021-03-02	260282	198	Normal (pre-intervention)	183731	355616
2021-03-03	260440	158	Normal (pre-intervention)	181848	358735
2021-03-04	260638	198	Normal (pre-intervention)	179641	362486
2021-03-05	260849	211	Normal (pre-intervention)	177733	366132
2021-03-06	261059	210	Normal (pre-intervention)	175845	369579
2021-03-07	261302	243	Normal (pre-intervention)	174314	373238
2021-03-08	261474	172	Normal (pre-intervention)	172515	376851
2021-03-09	261732	258	Normal (pre-intervention)	171146	379619
2021-03-10	261969	237	Normal (pre-intervention)	169236	383474
2021-03-11	262216	247	Normal (pre-intervention)	167388	386988
2021-03-12	262465	249	Normal (pre-intervention)	166069	390807
2021-03-13	262722	257	Normal (pre-intervention)	164567	394471
2021-03-14	263012	290	Normal (pre-intervention)	162931	398276
2021-03-15	263299	287	Normal (pre-intervention)	161657	401581
2021-03-16	263601	302	Normal (pre-intervention)	160121	405595
2021-03-17	263939	338	Normal (pre-intervention)	158637	409542
2021-03-18	264246	307	Normal (pre-intervention)	157368	413698
2021-03-19	264587	341	Normal (pre-intervention)	156125	417296
2021-03-20	264937	350	Normal (pre-intervention)	154459	421176
2021-03-21	265283	346	Normal (pre-intervention)	153196	425050
2021-03-22	265673	390	Normal (pre-intervention)	151885	428863
2021-03-23	266093	420	Normal (pre-intervention)	150859	433207
2021-03-24	266522	429	Normal (pre-intervention)	149232	437472
2021-03-25	267019	497	Normal (pre-intervention)	148258	441512
2021-03-26	267484	465	Normal (pre-intervention)	146990	445886
2021-03-27	268007	523	Normal (pre-intervention)	145656	449827
2021-03-28	268575	568	Normal (pre-intervention)	144360	455297
2021-03-29	269165	590	Normal (pre-intervention)	143466	459215
2021-03-30	269778	613	Normal (pre-intervention)	142244	464933
2021-03-31	270419	641	Normal (pre-intervention)	140964	469970
2021-04-01	271112	693	Normal (pre-intervention)	139881	474367
2021-04-02	271855	743	Normal (pre-intervention)	138931	480199
2021-04-03	272568	713	Normal (pre-intervention)	137778	485887
2021-04-04	273397	829	Normal (pre-intervention)	136947	491773
2021-04-05	274273	876	Normal (pre-intervention)	135794	497155
2021-04-06	275223	950	Normal (pre-intervention)	134810	503330
2021-04-07	276228	1005	Normal (pre-intervention)	133840	509122
2021-04-08	277278	1050	Normal (pre-intervention)	132640	515347
2021-04-09	278382	1104	Normal (pre-intervention)	131456	521964
2021-04-10	279562	1180	Normal (pre-intervention)	130506	529004
2021-04-11	280854	1292	Normal (pre-intervention)	129581	536814
2021-04-12	282185	1331	Normal (pre-intervention)	128847	543414
2021-04-13	283637	1452	Normal (pre-intervention)	127822	550940
2021-04-14	285180	1543	Normal (pre-intervention)	126924	559224
2021-04-15	286789	1609	Normal (pre-intervention)	126240	568033
2021-04-16	288500	1711	Normal (pre-intervention)	125227	576707
2021-04-17	290301	1801	Normal (pre-intervention)	124416	584390
2021-04-18	292222	1921	Normal (pre-intervention)	123492	595168
2021-04-19	294284	2062	Normal (pre-intervention)	122811	604152
2021-04-20	296457	2173	Normal (pre-intervention)	121797	614005
2021-04-21	298763	2306	Normal (pre-intervention)	120843	625934
2021-04-22	301202	2439	Normal (pre-intervention)	120119	637202
2021-04-23	303754	2552	Normal (pre-intervention)	119627	649673
2021-04-24	306512	2758	Normal (pre-intervention)	118417	661972
2021-04-25	309427	2915	Normal (pre-intervention)	117609	674469
2021-04-26	312448	3021	Normal (pre-intervention)	116285	688664
2021-04-27	315648	3200	Normal (pre-intervention)	115927	702409
2021-04-28	319040	3392	Normal (pre-intervention)	114540	717055
2021-04-29	322609	3569	Normal (pre-intervention)	114163	731227
2021-04-30	326367	3758	Normal (pre-intervention)	113680	749141
2021-05-01	330328	3961	Normal (pre-intervention)	112617	764720
2021-05-02	334399	4071	Normal (pre-intervention)	111526	782310
2021-05-03	338724	4325	Normal (pre-intervention)	110931	801077
2021-05-04	343193	4469	Normal (pre-intervention)	110304	819629
2021-05-05	347903	4710	Normal (pre-intervention)	109332	839654
2021-05-06	352886	4983	Normal (pre-intervention)	108594	862463
2021-05-07	358100	5214	Normal (pre-intervention)	107756	889889
2021-05-08	363533	5433	Normal (pre-intervention)	107126	911519
2021-05-09	369185	5652	Normal (pre-intervention)	106627	938206
2021-05-10	375046	5861	Normal (pre-intervention)	105675	967677
2021-05-11	381177	6131	Normal (pre-intervention)	105095	998650
2021-05-12	387518	6341	Normal (pre-intervention)	104461	1027056
2021-05-13	394121	6603	Normal (pre-intervention)	103275	1062110
2021-05-14	400965	6844	Normal (pre-intervention)	102915	1097882
2021-05-15	408048	7083	Normal (pre-intervention)	102384	1134550
2021-05-16	415428	7380	Normal (pre-intervention)	101845	1173561
2021-05-17	423041	7613	Normal (pre-intervention)	100659	1214463
2021-05-18	430874	7833	Normal (pre-intervention)	100297	1260696
2021-05-19	438949	8075	Normal (pre-intervention)	99532	1306010
2021-05-20	447344	8395	Normal (pre-intervention)	98923	1350064
2021-05-21	455960	8616	Normal (pre-intervention)	97987	1403431
2021-05-22	464863	8903	Normal (pre-intervention)	97517	1450197
2021-05-23	474040	9177	Normal (pre-intervention)	96977	1504330
2021-05-24	483445	9405	Normal (pre-intervention)	96071	1564036
2021-05-25	493147	9702	Normal (pre-intervention)	95558	1622560
2021-05-26	503108	9961	Normal (pre-intervention)	95045	1691469
2021-05-27	513288	10180	Normal (pre-intervention)	94589	1756036
2021-05-28	523739	10451	Normal (pre-intervention)	93791	1827113
2021-05-29	534473	10734	Normal (pre-intervention)	93027	1899102
2021-05-30	545523	11050	Normal (pre-intervention)	92752	1969045
2021-05-31	556763	11240	Normal (pre-intervention)	92287	2052370
2021-06-01	568275	11512	Normal (pre-intervention)	91461	2134151
2021-06-02	580053	11778	Normal (pre-intervention)	90876	2218501
2021-06-03	592113	12060	Normal (pre-intervention)	90337	2312446
2021-06-04	604389	12276	Normal (pre-intervention)	89544	2405111
2021-06-05	616932	12543	Normal (pre-intervention)	89174	2496089
2021-06-06	629722	12790	Normal (pre-intervention)	88225	2604417
2021-06-07	642755	13033	Normal (pre-intervention)	87553	2706329
2021-06-08	656033	13278	Normal (pre-intervention)	87032	2823841
2021-06-09	669622	13589	Normal (pre-intervention)	86424	2930100
2021-06-10	683413	13791	Normal (pre-intervention)	85818	3053285
2021-06-11	697353	13940	Normal (pre-intervention)	85570	3176255
2021-06-12	711641	14288	Normal (pre-intervention)	84765	3297827
2021-06-13	726098	14457	Normal (pre-intervention)	84247	3431297
2021-06-14	740909	14811	Normal (pre-intervention)	83319	3576214
2021-06-15	755874	14965	Normal (pre-intervention)	82943	3720216
2021-06-16	771065	15191	Normal (pre-intervention)	82628	3868899
2021-06-17	786454	15389	Normal (pre-intervention)	82245	4019705
2021-06-18	802105	15651	Normal (pre-intervention)	81653	4179020
2021-06-19	818038	15933	Normal (pre-intervention)	81347	4352579
2021-06-20	834076	16038	Normal (pre-intervention)	80476	4508869
2021-06-21	850366	16290	Normal (pre-intervention)	80003	4687242
2021-06-22	866890	16524	Normal (pre-intervention)	79419	4872839
2021-06-23	883640	16750	Normal (pre-intervention)	79002	5061674
2021-06-24	900502	16862	Normal (pre-intervention)	78413	5248894
2021-06-25	917614	17112	Normal (pre-intervention)	77926	5465052
2021-06-26	934823	17209	Normal (pre-intervention)	77495	5653790
2021-06-27	952223	17400	Normal (pre-intervention)	76828	5876930
2021-06-28	969860	17637	Normal (pre-intervention)	76176	6092595
2021-06-29	987714	17854	Normal (pre-intervention)	75669	6323055
2021-06-30	1005699	17985	Normal (pre-intervention)	74886	6567769
2021-07-01	1023896	18197	Normal (pre-intervention)	74539	6809633
2021-07-02	1042208	18312	Normal (pre-intervention)	74321	7067953
2021-07-03	1060680	18472	Normal (pre-intervention)	73782	7318675
2021-07-04	1079310	18630	Normal (pre-intervention)	73387	7585604
2021-07-05	1098132	18822	Normal (pre-intervention)	72578	7851573
2021-07-06	1117074	18942	Normal (pre-intervention)	72055	8131371
2021-07-07	1136237	19163	Normal (pre-intervention)	71595	8413579
2021-07-08	1155514	19277	Normal (pre-intervention)	71196	8714976
2021-07-09	1174831	19317	Normal (pre-intervention)	70674	8992393
2021-07-10	1194334	19503	Normal (pre-intervention)	70096	9292985
2021-07-11	1213968	19634	Normal (pre-intervention)	69570	9602778
2021-07-12	1233704	19736	Normal (pre-intervention)	69210	9914729
2021-07-13	1253493	19789	Normal (pre-intervention)	68646	10251613
2021-07-14	1273455	19962	Normal (pre-intervention)	68190	10582816
2021-07-15	1293504	20049	Normal (pre-intervention)	67497	10939636
2021-07-16	1313636	20132	Normal (pre-intervention)	67047	11309305
2021-07-17	1333864	20228	Normal (pre-intervention)	66725	11673590
2021-07-18	1354112	20248	Normal (pre-intervention)	65961	12052855
2021-07-19	1374513	20401	Normal (pre-intervention)	65946	12453421
2021-07-20	1395081	20568	Normal (pre-intervention)	65337	12852302
2021-07-21	1415649	20568	Normal (pre-intervention)	64641	13213842
2021-02-17	258115	NA	Cautious return	223093	296988
2021-02-18	258211	96	Cautious return	218325	303231
2021-02-19	258283	72	Cautious return	213796	308712
2021-02-20	258326	43	Cautious return	210003	313710
2021-02-21	258365	39	Cautious return	206548	318336
2021-02-22	258421	56	Cautious return	203453	322431
2021-02-23	258466	45	Cautious return	200579	326409
2021-02-24	258543	77	Cautious return	197584	330751
2021-02-25	258567	24	Cautious return	194672	334672
2021-02-26	258612	45	Cautious return	192320	338236
2021-02-27	258674	62	Cautious return	189679	341385
2021-02-28	258750	76	Cautious return	187379	344819
2021-03-01	258822	72	Cautious return	185334	348267
2021-03-02	258903	81	Cautious return	183119	351796
2021-03-03	259002	99	Cautious return	181011	354756
2021-03-04	259065	63	Cautious return	179272	357646
2021-03-05	259131	66	Cautious return	177094	360788
2021-03-06	259219	88	Cautious return	175179	363405
2021-03-07	259282	63	Cautious return	173449	366261
2021-03-08	259337	55	Cautious return	171613	369137
2021-03-09	259431	94	Cautious return	169643	371902
2021-03-10	259521	90	Cautious return	168293	374728
2021-03-11	259619	98	Cautious return	166768	376913
2021-03-12	259685	66	Cautious return	165359	379521
2021-03-13	259743	58	Cautious return	163775	381511
2021-03-14	259797	54	Cautious return	162131	384436
2021-03-15	259842	45	Cautious return	160605	386964
2021-03-16	259906	64	Cautious return	159132	389226
2021-03-17	259992	86	Cautious return	157735	391449
2021-03-18	260046	54	Cautious return	156451	393679
2021-03-19	260091	45	Cautious return	154813	395779
2021-03-20	260117	26	Cautious return	153483	397883
2021-03-21	260176	59	Cautious return	152325	400120
2021-03-22	260231	55	Cautious return	151165	402645
2021-03-23	260281	50	Cautious return	149476	404508
2021-03-24	260345	64	Cautious return	148662	407086
2021-03-25	260416	71	Cautious return	146970	409296
2021-03-26	260492	76	Cautious return	145974	410869
2021-03-27	260563	71	Cautious return	144678	413290
2021-03-28	260606	43	Cautious return	143243	415544
2021-03-29	260696	90	Cautious return	142561	417350
2021-03-30	260736	40	Cautious return	140950	419579
2021-03-31	260773	37	Cautious return	140046	421925
2021-04-01	260830	57	Cautious return	138596	424209
2021-04-02	260863	33	Cautious return	137381	425946
2021-04-03	260908	45	Cautious return	136360	427919
2021-04-04	260994	86	Cautious return	135241	429310
2021-04-05	261060	66	Cautious return	134239	431267
2021-04-06	261157	97	Cautious return	133221	433383
2021-04-07	261242	85	Cautious return	132240	435776
2021-04-08	261306	64	Cautious return	131396	437556
2021-04-09	261399	93	Cautious return	130342	439331
2021-04-10	261485	86	Cautious return	129363	441248
2021-04-11	261508	23	Cautious return	128418	443445
2021-04-12	261540	32	Cautious return	127291	444303
2021-04-13	261603	63	Cautious return	125929	446215
2021-04-14	261634	31	Cautious return	125281	448141
2021-04-15	261717	83	Cautious return	124536	449886
2021-04-16	261764	47	Cautious return	123423	451900
2021-04-17	261818	54	Cautious return	122629	453477
2021-04-18	261878	60	Cautious return	121413	455809
2021-04-19	261946	68	Cautious return	120376	457278
2021-04-20	262001	55	Cautious return	119762	458827
2021-04-21	262073	72	Cautious return	118845	460556
2021-04-22	262124	51	Cautious return	118153	462346
2021-04-23	262201	77	Cautious return	117095	464355
2021-04-24	262281	80	Cautious return	116446	466042
2021-04-25	262357	76	Cautious return	115379	467757
2021-04-26	262452	95	Cautious return	114789	468288
2021-04-27	262548	96	Cautious return	113724	471016
2021-04-28	262624	76	Cautious return	112973	472006
2021-04-29	262684	60	Cautious return	112203	474873
2021-04-30	262737	53	Cautious return	111717	476219
2021-05-01	262813	76	Cautious return	110952	477288
2021-05-02	262883	70	Cautious return	109935	479640
2021-05-03	262980	97	Cautious return	109282	481373
2021-05-04	263075	95	Cautious return	108343	482908
2021-05-05	263187	112	Cautious return	107414	484635
2021-05-06	263257	70	Cautious return	106757	486285
2021-05-07	263317	60	Cautious return	105525	487629
2021-05-08	263402	85	Cautious return	104882	490401
2021-05-09	263464	62	Cautious return	104509	490988
2021-05-10	263534	70	Cautious return	103677	492617
2021-05-11	263594	60	Cautious return	102944	493981
2021-05-12	263678	84	Cautious return	102178	495714
2021-05-13	263811	133	Cautious return	101404	496739
2021-05-14	263898	87	Cautious return	100780	498551
2021-05-15	264011	113	Cautious return	99678	500782
2021-05-16	264088	77	Cautious return	99442	502134
2021-05-17	264175	87	Cautious return	98822	502868
2021-05-18	264283	108	Cautious return	98023	505500
2021-05-19	264435	152	Cautious return	97411	507050
2021-05-20	264544	109	Cautious return	96537	508624
2021-05-21	264641	97	Cautious return	95637	510925
2021-05-22	264780	139	Cautious return	95138	511772
2021-05-23	264910	130	Cautious return	94388	513292
2021-05-24	265045	135	Cautious return	93357	514301
2021-05-25	265142	97	Cautious return	92523	516324
2021-05-26	265271	129	Cautious return	92288	517718
2021-05-27	265397	126	Cautious return	91705	520637
2021-05-28	265483	86	Cautious return	90895	521361
2021-05-29	265619	136	Cautious return	90452	523911
2021-05-30	265712	93	Cautious return	89484	524658
2021-05-31	265873	161	Cautious return	88990	526921
2021-06-01	266011	138	Cautious return	88399	529458
2021-06-02	266145	134	Cautious return	87959	530384
2021-06-03	266252	107	Cautious return	87300	532233
2021-06-04	266411	159	Cautious return	86367	533522
2021-06-05	266560	149	Cautious return	86231	535580
2021-06-06	266678	118	Cautious return	85313	537119
2021-06-07	266867	189	Cautious return	85011	537797
2021-06-08	267020	153	Cautious return	83930	539636
2021-06-09	267196	176	Cautious return	83408	541108
2021-06-10	267383	187	Cautious return	83110	543507
2021-06-11	267537	154	Cautious return	82465	544035
2021-06-12	267720	183	Cautious return	81974	545718
2021-06-13	267887	167	Cautious return	81316	547740
2021-06-14	268082	195	Cautious return	80763	548380
2021-06-15	268294	212	Cautious return	79947	550335
2021-06-16	268515	221	Cautious return	79287	552094
2021-06-17	268693	178	Cautious return	78925	553454
2021-06-18	268921	228	Cautious return	78152	555396
2021-06-19	269109	188	Cautious return	77873	557160
2021-06-20	269312	203	Cautious return	77221	558147
2021-06-21	269494	182	Cautious return	76628	560037
2021-06-22	269714	220	Cautious return	76079	561418
2021-06-23	269980	266	Cautious return	75860	562743
2021-06-24	270232	252	Cautious return	75251	564946
2021-06-25	270507	275	Cautious return	74751	567043
2021-06-26	270810	303	Cautious return	74240	567867
2021-06-27	271059	249	Cautious return	73549	570150
2021-06-28	271313	254	Cautious return	72937	571889
2021-06-29	271554	241	Cautious return	72599	573688
2021-06-30	271838	284	Cautious return	71922	575464
2021-07-01	272145	307	Cautious return	71662	577234
2021-07-02	272397	252	Cautious return	70761	578636
2021-07-03	272680	283	Cautious return	70425	579784
2021-07-04	272996	316	Cautious return	69727	581214
2021-07-05	273326	330	Cautious return	68881	583594
2021-07-06	273647	321	Cautious return	68748	586129
2021-07-07	273998	351	Cautious return	68552	587886
2021-07-08	274327	329	Cautious return	67615	588181
2021-07-09	274634	307	Cautious return	67208	590126
2021-07-10	274961	327	Cautious return	66850	591933
2021-07-11	275335	374	Cautious return	66352	593363
2021-07-12	275677	342	Cautious return	65869	594695
2021-07-13	276006	329	Cautious return	65409	597510
2021-07-14	276374	368	Cautious return	64702	599954
2021-07-15	276735	361	Cautious return	64061	600568
2021-07-16	277079	344	Cautious return	63962	602412
2021-07-17	277511	432	Cautious return	63165	603984
2021-07-18	277915	404	Cautious return	62951	606645
2021-07-19	278308	393	Cautious return	62447	607335
2021-07-20	278681	373	Cautious return	61888	609475
2021-07-21	279111	430	Cautious return	61394	610904
