date	value	lower_ci	upper_ci	incidence	scenario
2021-05-31	307756	161904	512892	314	Moderate return
2021-06-01	308091	161121	514371	335	Moderate return
2021-06-02	308420	160798	516194	329	Moderate return
2021-06-03	308730	160245	518539	310	Moderate return
2021-06-04	309049	159592	521321	319	Moderate return
2021-06-05	309428	159124	522666	379	Moderate return
2021-06-06	309814	158383	524969	386	Moderate return
2021-06-07	310203	157795	526800	389	Moderate return
2021-06-08	310605	157244	529020	402	Moderate return
2021-06-09	311011	156898	531492	406	Moderate return
2021-06-10	311472	156343	532431	461	Moderate return
2021-06-11	311908	155821	534639	436	Moderate return
2021-06-12	312388	155086	536887	480	Moderate return
2021-06-13	312857	154622	539281	469	Moderate return
2021-06-14	313340	154357	541218	483	Moderate return
2021-06-15	313844	153708	543973	504	Moderate return
2021-06-16	314357	153482	546264	513	Moderate return
2021-06-17	314865	152956	547869	508	Moderate return
2021-06-18	315380	152230	550747	515	Moderate return
2021-06-19	315899	151860	553489	519	Moderate return
2021-06-20	316477	151163	555798	578	Moderate return
2021-06-21	317027	150655	557405	550	Moderate return
2021-06-22	317602	150347	559936	575	Moderate return
2021-06-23	318227	149425	562803	625	Moderate return
2021-06-24	318833	149214	564898	606	Moderate return
2021-06-25	319466	148397	567854	633	Moderate return
2021-06-26	320133	148039	569692	667	Moderate return
2021-06-27	320795	147711	572043	662	Moderate return
2021-06-28	321476	147049	574450	681	Moderate return
2021-06-29	322154	146979	576106	678	Moderate return
2021-06-30	322869	146128	579255	715	Moderate return
2021-07-01	323601	145717	581767	732	Moderate return
2021-07-02	324337	145028	585027	736	Moderate return
2021-07-03	325113	144912	586934	776	Moderate return
2021-07-04	325894	144124	589659	781	Moderate return
2021-07-05	326683	143588	591304	789	Moderate return
2021-07-06	327454	143267	594685	771	Moderate return
2021-07-07	328260	142980	597393	806	Moderate return
2021-07-08	329112	142715	599794	852	Moderate return
2021-07-09	329932	141957	601959	820	Moderate return
2021-07-10	330784	141792	603608	852	Moderate return
2021-07-11	331682	141660	606679	898	Moderate return
2021-07-12	332566	140725	610030	884	Moderate return
2021-07-13	333480	140362	613075	914	Moderate return
2021-07-14	334426	139803	615121	946	Moderate return
2021-07-15	335377	139694	618525	951	Moderate return
2021-07-16	336351	139073	621891	974	Moderate return
2021-07-17	337382	138649	624941	1031	Moderate return
2021-07-18	338395	138517	628009	1013	Moderate return
2021-07-19	339373	138042	631100	978	Moderate return
2021-07-20	340422	137558	633976	1049	Moderate return
2021-07-21	341477	137021	636393	1055	Moderate return
