date	value	lower_ci	upper_ci	incidence	scenario
2021-07-04	199913	66617	642754	1846	No intervention
2021-07-05	201792	66426	660299	1879	No intervention
2021-07-06	203693	66332	677606	1901	No intervention
2021-07-07	205614	65945	693343	1921	No intervention
2021-07-08	207565	66142	713077	1951	No intervention
2021-07-09	209530	65764	732782	1965	No intervention
2021-07-10	211538	65579	750308	2008	No intervention
2021-07-11	213552	65327	770068	2014	No intervention
2021-07-12	215621	65160	790683	2069	No intervention
2021-07-13	217682	65045	811104	2061	No intervention
2021-07-14	219760	64841	833352	2078	No intervention
2021-07-15	221896	64614	856727	2136	No intervention
2021-07-16	224027	64503	879857	2131	No intervention
2021-07-17	226200	64469	904253	2173	No intervention
2021-07-18	228380	64226	928520	2180	No intervention
2021-07-19	230595	63999	953132	2215	No intervention
2021-07-20	232829	63979	977246	2234	No intervention
2021-07-21	235070	63707	1003522	2241	No intervention
