date	value	incidence	scenario	lower_ci	upper_ci
2021-03-11	2098934	1155	Soc. Dist. + Travel Ban	1724096	2523877
2021-03-12	2100061	1127	Soc. Dist. + Travel Ban	1717929	2532872
2021-03-13	2101217	1156	Soc. Dist. + Travel Ban	1712102	2545399
2021-03-14	2102280	1063	Soc. Dist. + Travel Ban	1705804	2553800
2021-03-15	2103471	1191	Soc. Dist. + Travel Ban	1700145	2565823
2021-03-16	2104509	1038	Soc. Dist. + Travel Ban	1694299	2575595
2021-03-17	2105602	1093	Soc. Dist. + Travel Ban	1689926	2584148
2021-03-18	2106708	1106	Soc. Dist. + Travel Ban	1685483	2594209
2021-03-19	2107704	996	Soc. Dist. + Travel Ban	1681375	2603970
2021-03-20	2108790	1086	Soc. Dist. + Travel Ban	1676316	2613354
2021-03-21	2109997	1207	Soc. Dist. + Travel Ban	1671385	2621588
2021-03-22	2110954	957	Soc. Dist. + Travel Ban	1667781	2631146
2021-03-23	2112069	1115	Soc. Dist. + Travel Ban	1662905	2639649
2021-03-24	2113130	1061	Soc. Dist. + Travel Ban	1658450	2651041
2021-03-25	2114127	997	Soc. Dist. + Travel Ban	1653635	2657491
2021-03-26	2115181	1054	Soc. Dist. + Travel Ban	1649200	2666789
2021-03-27	2116234	1053	Soc. Dist. + Travel Ban	1645137	2674974
2021-03-28	2117299	1065	Soc. Dist. + Travel Ban	1641499	2682910
2021-03-29	2118365	1066	Soc. Dist. + Travel Ban	1636012	2691910
2021-03-30	2119382	1017	Soc. Dist. + Travel Ban	1632676	2701943
2021-03-31	2120154	772	Soc. Dist. + Travel Ban	1629282	2710217
2021-04-01	2121115	961	Soc. Dist. + Travel Ban	1625192	2719452
2021-04-02	2122311	1196	Soc. Dist. + Travel Ban	1620539	2729331
2021-04-03	2123346	1035	Soc. Dist. + Travel Ban	1617698	2735768
2021-04-04	2124343	997	Soc. Dist. + Travel Ban	1614768	2742796
2021-04-05	2125515	1172	Soc. Dist. + Travel Ban	1612074	2753798
2021-04-06	2126523	1008	Soc. Dist. + Travel Ban	1607266	2761968
2021-04-07	2127502	979	Soc. Dist. + Travel Ban	1602681	2770919
2021-04-08	2128599	1097	Soc. Dist. + Travel Ban	1598809	2779399
2021-04-09	2129623	1024	Soc. Dist. + Travel Ban	1596729	2786309
2021-04-10	2130700	1077	Soc. Dist. + Travel Ban	1592335	2795029
2021-04-11	2131794	1094	Soc. Dist. + Travel Ban	1590054	2804116
2021-04-12	2132849	1055	Soc. Dist. + Travel Ban	1585141	2813148
2021-04-13	2133828	979	Soc. Dist. + Travel Ban	1582267	2821474
2021-04-14	2134846	1018	Soc. Dist. + Travel Ban	1579026	2829149
2021-04-15	2135873	1027	Soc. Dist. + Travel Ban	1574688	2835988
2021-04-16	2137058	1185	Soc. Dist. + Travel Ban	1572042	2847569
2021-04-17	2138132	1074	Soc. Dist. + Travel Ban	1569226	2854394
2021-04-18	2139201	1069	Soc. Dist. + Travel Ban	1565140	2864122
2021-04-19	2140185	984	Soc. Dist. + Travel Ban	1559833	2870407
2021-04-20	2141102	917	Soc. Dist. + Travel Ban	1557888	2879867
2021-04-21	2142345	1243	Soc. Dist. + Travel Ban	1553733	2887780
2021-04-22	2143272	927	Soc. Dist. + Travel Ban	1552670	2895465
2021-04-23	2144442	1170	Soc. Dist. + Travel Ban	1548332	2903349
2021-04-24	2145378	936	Soc. Dist. + Travel Ban	1543545	2912019
2021-04-25	2146442	1064	Soc. Dist. + Travel Ban	1542881	2921190
2021-04-26	2147466	1024	Soc. Dist. + Travel Ban	1539604	2928547
2021-04-27	2148646	1180	Soc. Dist. + Travel Ban	1536047	2937672
2021-04-28	2149684	1038	Soc. Dist. + Travel Ban	1531897	2945118
2021-04-29	2150917	1233	Soc. Dist. + Travel Ban	1529637	2954837
2021-04-30	2151794	877	Soc. Dist. + Travel Ban	1525423	2961074
2021-05-01	2152939	1145	Soc. Dist. + Travel Ban	1523396	2970804
2021-05-02	2153955	1016	Soc. Dist. + Travel Ban	1521135	2979497
2021-05-03	2154967	1012	Soc. Dist. + Travel Ban	1517852	2988432
2021-05-04	2156166	1199	Soc. Dist. + Travel Ban	1513910	2996050
2021-05-05	2157248	1082	Soc. Dist. + Travel Ban	1511228	3005620
2021-05-06	2158367	1119	Soc. Dist. + Travel Ban	1508456	3012027
2021-05-07	2159406	1039	Soc. Dist. + Travel Ban	1506692	3021451
2021-05-08	2160530	1124	Soc. Dist. + Travel Ban	1502190	3030465
2021-05-09	2161564	1034	Soc. Dist. + Travel Ban	1498869	3039100
2021-05-10	2162715	1151	Soc. Dist. + Travel Ban	1497445	3047080
2021-05-11	2163742	1027	Soc. Dist. + Travel Ban	1494135	3057299
2021-05-12	2164830	1088	Soc. Dist. + Travel Ban	1491020	3061934
2021-05-13	2165853	1023	Soc. Dist. + Travel Ban	1487494	3070472
2021-05-14	2166943	1090	Soc. Dist. + Travel Ban	1485823	3080207
2021-05-15	2168047	1104	Soc. Dist. + Travel Ban	1483518	3088511
2021-05-16	2169274	1227	Soc. Dist. + Travel Ban	1480550	3096430
2021-05-17	2170536	1262	Soc. Dist. + Travel Ban	1477328	3107312
2021-05-18	2171674	1138	Soc. Dist. + Travel Ban	1474731	3114823
2021-05-19	2172813	1139	Soc. Dist. + Travel Ban	1472027	3122679
2021-05-20	2174054	1241	Soc. Dist. + Travel Ban	1468085	3132193
2021-05-21	2175292	1238	Soc. Dist. + Travel Ban	1463697	3138558
2021-05-22	2176435	1143	Soc. Dist. + Travel Ban	1462708	3149262
2021-05-23	2177663	1228	Soc. Dist. + Travel Ban	1460768	3158142
2021-05-24	2178693	1030	Soc. Dist. + Travel Ban	1456978	3168703
2021-05-25	2179822	1129	Soc. Dist. + Travel Ban	1454971	3175444
2021-05-26	2180994	1172	Soc. Dist. + Travel Ban	1453049	3184781
2021-05-27	2182243	1249	Soc. Dist. + Travel Ban	1448758	3193992
2021-05-28	2183424	1181	Soc. Dist. + Travel Ban	1447411	3205463
2021-05-29	2184775	1351	Soc. Dist. + Travel Ban	1444648	3212463
2021-05-30	2185968	1193	Soc. Dist. + Travel Ban	1440333	3221086
2021-05-31	2187019	1051	Soc. Dist. + Travel Ban	1438327	3231126
2021-06-01	2188279	1260	Soc. Dist. + Travel Ban	1434596	3239359
2021-06-02	2189729	1450	Soc. Dist. + Travel Ban	1433145	3249998
2021-06-03	2190976	1247	Soc. Dist. + Travel Ban	1430017	3259410
2021-06-04	2192166	1190	Soc. Dist. + Travel Ban	1427690	3267357
2021-06-05	2193593	1427	Soc. Dist. + Travel Ban	1425487	3278284
2021-06-06	2194791	1198	Soc. Dist. + Travel Ban	1421606	3287707
2021-06-07	2195948	1157	Soc. Dist. + Travel Ban	1419122	3300563
2021-06-08	2197190	1242	Soc. Dist. + Travel Ban	1417788	3307711
2021-06-09	2198389	1199	Soc. Dist. + Travel Ban	1414901	3314669
2021-06-10	2199632	1243	Soc. Dist. + Travel Ban	1412754	3326862
2021-06-11	2201002	1370	Soc. Dist. + Travel Ban	1412299	3335025
2021-06-12	2202238	1236	Soc. Dist. + Travel Ban	1407475	3344063
2021-06-13	2203638	1400	Soc. Dist. + Travel Ban	1406360	3355854
2021-06-14	2205116	1478	Soc. Dist. + Travel Ban	1404352	3365852
2021-06-15	2206493	1377	Soc. Dist. + Travel Ban	1401418	3373441
2021-06-16	2207864	1371	Soc. Dist. + Travel Ban	1398187	3383903
2021-06-17	2209357	1493	Soc. Dist. + Travel Ban	1396891	3394676
2021-06-18	2210902	1545	Soc. Dist. + Travel Ban	1394951	3406932
2021-06-19	2212245	1343	Soc. Dist. + Travel Ban	1390790	3416727
2021-06-20	2213695	1450	Soc. Dist. + Travel Ban	1390700	3425366
2021-06-21	2215064	1369	Soc. Dist. + Travel Ban	1387989	3438478
2021-06-22	2216847	1783	Soc. Dist. + Travel Ban	1386349	3445994
2021-06-23	2218433	1586	Soc. Dist. + Travel Ban	1385181	3460257
2021-06-24	2220003	1570	Soc. Dist. + Travel Ban	1382937	3468424
2021-06-25	2221661	1658	Soc. Dist. + Travel Ban	1378163	3479284
2021-06-26	2223142	1481	Soc. Dist. + Travel Ban	1376387	3490514
2021-06-27	2224856	1714	Soc. Dist. + Travel Ban	1373538	3502151
2021-06-28	2226390	1534	Soc. Dist. + Travel Ban	1372264	3514138
2021-06-29	2227930	1540	Soc. Dist. + Travel Ban	1367735	3523535
2021-06-30	2229543	1613	Soc. Dist. + Travel Ban	1366024	3534366
2021-07-01	2231152	1609	Soc. Dist. + Travel Ban	1363011	3545429
2021-07-02	2232796	1644	Soc. Dist. + Travel Ban	1361724	3558627
2021-07-03	2234318	1522	Soc. Dist. + Travel Ban	1359818	3573642
2021-07-04	2235961	1643	Soc. Dist. + Travel Ban	1358513	3579631
2021-07-05	2237592	1631	Soc. Dist. + Travel Ban	1356276	3589568
2021-07-06	2239399	1807	Soc. Dist. + Travel Ban	1354447	3601073
2021-07-07	2241244	1845	Soc. Dist. + Travel Ban	1354790	3609886
2021-07-08	2243112	1868	Soc. Dist. + Travel Ban	1350220	3626900
2021-07-09	2244993	1881	Soc. Dist. + Travel Ban	1347978	3638617
2021-07-10	2246741	1748	Soc. Dist. + Travel Ban	1347156	3647502
2021-07-11	2248570	1829	Soc. Dist. + Travel Ban	1344528	3662190
2021-07-12	2250588	2018	Soc. Dist. + Travel Ban	1342642	3675083
2021-07-13	2252610	2022	Soc. Dist. + Travel Ban	1340456	3687156
2021-07-14	2254411	1801	Soc. Dist. + Travel Ban	1338743	3696958
2021-07-15	2256504	2093	Soc. Dist. + Travel Ban	1337526	3712327
2021-07-16	2258428	1924	Soc. Dist. + Travel Ban	1332965	3722514
2021-07-17	2260277	1849	Soc. Dist. + Travel Ban	1332618	3731692
2021-07-18	2262341	2064	Soc. Dist. + Travel Ban	1331020	3746608
2021-07-19	2264398	2057	Soc. Dist. + Travel Ban	1328993	3760730
2021-07-20	2266388	1990	Soc. Dist. + Travel Ban	1325150	3773699
2021-07-21	2268563	2175	Soc. Dist. + Travel Ban	1324712	3794176
2021-02-17	2072469	NA	No intervention	1938777	2212064
2021-02-18	2074304	1835	No intervention	1920210	2236807
2021-02-19	2076069	1765	No intervention	1903618	2259229
2021-02-20	2077885	1816	No intervention	1889191	2278824
2021-02-21	2079735	1850	No intervention	1876039	2297885
2021-02-22	2081533	1798	No intervention	1863740	2315642
2021-02-23	2083357	1824	No intervention	1852202	2332188
2021-02-24	2085306	1949	No intervention	1841682	2349783
2021-02-25	2087284	1978	No intervention	1832334	2365581
2021-02-26	2089133	1849	No intervention	1821678	2379960
2021-02-27	2091141	2008	No intervention	1813637	2395566
2021-02-28	2093021	1880	No intervention	1805402	2409980
2021-03-01	2094858	1837	No intervention	1796255	2423696
2021-03-02	2096746	1888	No intervention	1789556	2438863
2021-03-03	2098922	2176	No intervention	1782387	2453211
2021-03-04	2100923	2001	No intervention	1774812	2468317
2021-03-05	2102964	2041	No intervention	1768327	2481911
2021-03-06	2104923	1959	No intervention	1760414	2493875
2021-03-07	2107157	2234	No intervention	1753322	2508680
2021-03-08	2109270	2113	No intervention	1747957	2522163
2021-03-09	2111355	2085	No intervention	1741310	2533120
2021-03-10	2113435	2080	No intervention	1735736	2547321
2021-03-11	2115690	2255	No intervention	1730713	2560655
2021-03-12	2117711	2021	No intervention	1725318	2573963
2021-03-13	2119935	2224	No intervention	1719629	2587688
2021-03-14	2122186	2251	No intervention	1713793	2599318
2021-03-15	2124440	2254	No intervention	1710240	2613660
2021-03-16	2126772	2332	No intervention	1704806	2628346
2021-03-17	2129206	2434	No intervention	1699550	2642771
2021-03-18	2131468	2262	No intervention	1694333	2653991
2021-03-19	2133965	2497	No intervention	1688722	2666380
2021-03-20	2136315	2350	No intervention	1685531	2681737
2021-03-21	2138758	2443	No intervention	1680540	2696823
2021-03-22	2141173	2415	No intervention	1675091	2709155
2021-03-23	2143619	2446	No intervention	1671511	2721574
2021-03-24	2146161	2542	No intervention	1667833	2737488
2021-03-25	2148630	2469	No intervention	1663814	2750568
2021-03-26	2151169	2539	No intervention	1659291	2767267
2021-03-27	2153719	2550	No intervention	1655930	2780753
2021-03-28	2156285	2566	No intervention	1652798	2794624
2021-03-29	2158985	2700	No intervention	1648552	2810576
2021-03-30	2161657	2672	No intervention	1644865	2825037
2021-03-31	2164496	2839	No intervention	1641327	2840505
2021-04-01	2167293	2797	No intervention	1637627	2855701
2021-04-02	2170135	2842	No intervention	1632537	2871457
2021-04-03	2173035	2900	No intervention	1629246	2890152
2021-04-04	2175930	2895	No intervention	1626614	2906544
2021-04-05	2178909	2979	No intervention	1623433	2923455
2021-04-06	2181940	3031	No intervention	1619846	2940278
2021-04-07	2185056	3116	No intervention	1617924	2956527
2021-04-08	2188219	3163	No intervention	1613388	2974028
2021-04-09	2191264	3045	No intervention	1610459	2992526
2021-04-10	2194409	3145	No intervention	1606823	3011426
2021-04-11	2197586	3177	No intervention	1603139	3027577
2021-04-12	2201016	3430	No intervention	1600673	3047086
2021-04-13	2204446	3430	No intervention	1596632	3068552
2021-04-14	2207880	3434	No intervention	1594638	3084942
2021-04-15	2211301	3421	No intervention	1589900	3103469
2021-04-16	2214749	3448	No intervention	1586178	3123301
2021-04-17	2218472	3723	No intervention	1583546	3143295
2021-04-18	2222434	3962	No intervention	1580508	3167213
2021-04-19	2226164	3730	No intervention	1577869	3188975
2021-04-20	2230080	3916	No intervention	1576038	3207739
2021-04-21	2234032	3952	No intervention	1573007	3234594
2021-04-22	2237998	3966	No intervention	1571394	3256226
2021-04-23	2241995	3997	No intervention	1566905	3279026
2021-04-24	2246265	4270	No intervention	1565415	3303871
2021-04-25	2250645	4380	No intervention	1563838	3327830
2021-04-26	2255007	4362	No intervention	1560005	3352593
2021-04-27	2259496	4489	No intervention	1557612	3376532
2021-04-28	2264044	4548	No intervention	1555524	3403056
2021-04-29	2268603	4559	No intervention	1553073	3430694
2021-04-30	2273426	4823	No intervention	1550496	3458948
2021-05-01	2278216	4790	No intervention	1548653	3487249
2021-05-02	2283242	5026	No intervention	1545594	3515790
2021-05-03	2288196	4954	No intervention	1543010	3544031
2021-05-04	2293155	4959	No intervention	1539553	3577218
2021-05-05	2298311	5156	No intervention	1537751	3605076
2021-05-06	2303606	5295	No intervention	1533797	3638886
2021-05-07	2309070	5464	No intervention	1532234	3671815
2021-05-08	2314593	5523	No intervention	1529654	3706340
2021-05-09	2320210	5617	No intervention	1527498	3739931
2021-05-10	2326192	5982	No intervention	1525418	3776593
2021-05-11	2331975	5783	No intervention	1524150	3812772
2021-05-12	2338137	6162	No intervention	1519787	3851994
2021-05-13	2344292	6155	No intervention	1519839	3891432
2021-05-14	2350429	6137	No intervention	1517397	3927440
2021-05-15	2356861	6432	No intervention	1514333	3969165
2021-05-16	2363364	6503	No intervention	1510593	4011070
2021-05-17	2369992	6628	No intervention	1508585	4058283
2021-05-18	2376753	6761	No intervention	1506868	4101022
2021-05-19	2383688	6935	No intervention	1506287	4148682
2021-05-20	2390939	7251	No intervention	1504194	4193329
2021-05-21	2398220	7281	No intervention	1501950	4244536
2021-05-22	2405469	7249	No intervention	1498578	4292622
2021-05-23	2413115	7646	No intervention	1496284	4342274
2021-05-24	2420949	7834	No intervention	1492913	4388958
2021-05-25	2428739	7790	No intervention	1491151	4445853
2021-05-26	2436992	8253	No intervention	1489687	4502819
2021-05-27	2445434	8442	No intervention	1486276	4556694
2021-05-28	2453834	8400	No intervention	1486347	4621095
2021-05-29	2462406	8572	No intervention	1482757	4674304
2021-05-30	2471060	8654	No intervention	1481323	4738199
2021-05-31	2479903	8843	No intervention	1479739	4806759
2021-06-01	2488897	8994	No intervention	1474466	4867034
2021-06-02	2498097	9200	No intervention	1473721	4933286
2021-06-03	2507569	9472	No intervention	1471757	4996629
2021-06-04	2517285	9716	No intervention	1469062	5069480
2021-06-05	2527264	9979	No intervention	1469366	5141111
2021-06-06	2537309	10045	No intervention	1466799	5215972
2021-06-07	2547465	10156	No intervention	1462964	5297535
2021-06-08	2557770	10305	No intervention	1461400	5365590
2021-06-09	2568511	10741	No intervention	1460140	5443187
2021-06-10	2579526	11015	No intervention	1458585	5529647
2021-06-11	2590670	11144	No intervention	1454644	5613985
2021-06-12	2601824	11154	No intervention	1454041	5689503
2021-06-13	2613251	11427	No intervention	1451002	5786808
2021-06-14	2625032	11781	No intervention	1449549	5875721
2021-06-15	2637044	12012	No intervention	1448010	5980494
2021-06-16	2649232	12188	No intervention	1446266	6061504
2021-06-17	2661444	12212	No intervention	1443542	6167073
2021-06-18	2673994	12550	No intervention	1442122	6267821
2021-06-19	2686623	12629	No intervention	1439684	6365029
2021-06-20	2699605	12982	No intervention	1439164	6474700
2021-06-21	2712934	13329	No intervention	1436316	6582280
2021-06-22	2726546	13612	No intervention	1438101	6691849
2021-06-23	2740455	13909	No intervention	1433414	6805556
2021-06-24	2754635	14180	No intervention	1433060	6920379
2021-06-25	2768927	14292	No intervention	1428721	7042799
2021-06-26	2783433	14506	No intervention	1427779	7170931
2021-06-27	2798230	14797	No intervention	1424739	7301061
2021-06-28	2813186	14956	No intervention	1423433	7427009
2021-06-29	2828552	15366	No intervention	1420589	7550826
2021-06-30	2843940	15388	No intervention	1420752	7691363
2021-07-01	2859745	15805	No intervention	1418890	7828396
2021-07-02	2875935	16190	No intervention	1416714	7968520
2021-07-03	2892216	16281	No intervention	1413256	8110251
2021-07-04	2908831	16615	No intervention	1411758	8254512
2021-07-05	2925607	16776	No intervention	1411760	8407682
2021-07-06	2942661	17054	No intervention	1410286	8555497
2021-07-07	2960016	17355	No intervention	1408725	8707374
2021-07-08	2977497	17481	No intervention	1407117	8880521
2021-07-09	2995296	17799	No intervention	1404634	9021436
2021-07-10	3013656	18360	No intervention	1403991	9203830
2021-07-11	3031871	18215	No intervention	1402940	9357302
2021-07-12	3050625	18754	No intervention	1399477	9556093
2021-07-13	3069612	18987	No intervention	1398636	9722846
2021-07-14	3088795	19183	No intervention	1395561	9906506
2021-07-15	3108242	19447	No intervention	1393871	10078258
2021-07-16	3127855	19613	No intervention	1391345	10267803
2021-07-17	3147962	20107	No intervention	1390849	10451518
2021-07-18	3168295	20333	No intervention	1388261	10636668
2021-07-19	3188886	20591	No intervention	1386635	10848314
2021-07-20	3209583	20697	No intervention	1385678	11060213
2021-07-21	3230676	21093	No intervention	1382851	11275853
2021-02-17	2072387	NA	Moderate return	1938776	2211417
2021-02-18	2073728	1341	Moderate return	1919495	2235307
2021-02-19	2075031	1303	Moderate return	1902944	2256560
2021-02-20	2076357	1326	Moderate return	1888042	2275287
2021-02-21	2077691	1334	Moderate return	1875028	2293769
2021-02-22	2078952	1261	Moderate return	1863144	2310286
2021-02-23	2080278	1326	Moderate return	1851280	2327169
2021-02-24	2081453	1175	Moderate return	1840056	2342418
2021-02-25	2082702	1249	Moderate return	1829375	2358309
2021-02-26	2083782	1080	Moderate return	1820240	2371268
2021-02-27	2084948	1166	Moderate return	1810717	2385234
2021-02-28	2086098	1150	Moderate return	1801446	2397335
2021-03-01	2087329	1231	Moderate return	1793236	2410577
2021-03-02	2088528	1199	Moderate return	1785494	2422711
2021-03-03	2089716	1188	Moderate return	1777271	2434781
2021-03-04	2090871	1155	Moderate return	1770792	2446201
2021-03-05	2092125	1254	Moderate return	1762581	2458636
2021-03-06	2093269	1144	Moderate return	1755787	2469574
2021-03-07	2094447	1178	Moderate return	1748302	2481326
2021-03-08	2095654	1207	Moderate return	1742071	2490780
2021-03-09	2096767	1113	Moderate return	1735583	2502004
2021-03-10	2097779	1012	Moderate return	1729449	2513402
2021-03-11	2098934	1155	Moderate return	1724096	2523877
2021-03-12	2100061	1127	Moderate return	1717929	2532872
2021-03-13	2101217	1156	Moderate return	1712102	2545399
2021-03-14	2102280	1063	Moderate return	1705804	2553800
2021-03-15	2103471	1191	Moderate return	1700145	2565823
2021-03-16	2104509	1038	Moderate return	1694299	2575595
2021-03-17	2105602	1093	Moderate return	1689926	2584148
2021-03-18	2106708	1106	Moderate return	1685483	2594209
2021-03-19	2107704	996	Moderate return	1681375	2603970
2021-03-20	2108790	1086	Moderate return	1676316	2613354
2021-03-21	2109997	1207	Moderate return	1671385	2621588
2021-03-22	2110954	957	Moderate return	1667781	2631146
2021-03-23	2112069	1115	Moderate return	1662905	2639649
2021-03-24	2113130	1061	Moderate return	1658450	2651041
2021-03-25	2114127	997	Moderate return	1653635	2657491
2021-03-26	2115181	1054	Moderate return	1649200	2666789
2021-03-27	2116234	1053	Moderate return	1645137	2674974
2021-03-28	2117299	1065	Moderate return	1641499	2682910
2021-03-29	2118365	1066	Moderate return	1636012	2691910
2021-03-30	2119382	1017	Moderate return	1632676	2701943
2021-03-31	2120154	772	Moderate return	1629282	2710217
2021-04-01	2121115	961	Moderate return	1625192	2719452
2021-04-02	2122311	1196	Moderate return	1620539	2729331
2021-04-03	2123346	1035	Moderate return	1617698	2735768
2021-04-04	2124343	997	Moderate return	1614768	2742796
2021-04-05	2125515	1172	Moderate return	1612074	2753798
2021-04-06	2126523	1008	Moderate return	1607266	2761968
2021-04-07	2127502	979	Moderate return	1602681	2770919
2021-04-08	2128599	1097	Moderate return	1598809	2779399
2021-04-09	2129623	1024	Moderate return	1596729	2786309
2021-04-10	2130700	1077	Moderate return	1592335	2795029
2021-04-11	2131794	1094	Moderate return	1590054	2804116
2021-04-12	2132849	1055	Moderate return	1585141	2813148
2021-04-13	2133828	979	Moderate return	1582267	2821474
2021-04-14	2134846	1018	Moderate return	1579026	2829149
2021-04-15	2135873	1027	Moderate return	1574688	2835988
2021-04-16	2137058	1185	Moderate return	1572042	2847569
2021-04-17	2138132	1074	Moderate return	1569226	2854394
2021-04-18	2139201	1069	Moderate return	1565140	2864122
2021-04-19	2140185	984	Moderate return	1559833	2870407
2021-04-20	2141102	917	Moderate return	1557888	2879867
2021-04-21	2142345	1243	Moderate return	1553733	2887780
2021-04-22	2143272	927	Moderate return	1552670	2895465
2021-04-23	2144442	1170	Moderate return	1548332	2903349
2021-04-24	2145378	936	Moderate return	1543545	2912019
2021-04-25	2146442	1064	Moderate return	1542881	2921190
2021-04-26	2147466	1024	Moderate return	1539604	2928547
2021-04-27	2148646	1180	Moderate return	1536047	2937672
2021-04-28	2149684	1038	Moderate return	1531897	2945118
2021-04-29	2150917	1233	Moderate return	1529637	2954837
2021-04-30	2151794	877	Moderate return	1525423	2961074
2021-05-01	2152939	1145	Moderate return	1523396	2970804
2021-05-02	2153955	1016	Moderate return	1521135	2979497
2021-05-03	2154967	1012	Moderate return	1517852	2988432
2021-05-04	2156166	1199	Moderate return	1513910	2996050
2021-05-05	2157248	1082	Moderate return	1511228	3005620
2021-05-06	2158367	1119	Moderate return	1508456	3012027
2021-05-07	2159406	1039	Moderate return	1506692	3021451
2021-05-08	2160530	1124	Moderate return	1502190	3030465
2021-05-09	2161564	1034	Moderate return	1498869	3039100
2021-05-10	2162715	1151	Moderate return	1497445	3047080
2021-05-11	2163742	1027	Moderate return	1494135	3057299
2021-05-12	2164830	1088	Moderate return	1491020	3061934
2021-05-13	2165853	1023	Moderate return	1487494	3070472
2021-05-14	2166943	1090	Moderate return	1485823	3080207
2021-05-15	2168047	1104	Moderate return	1483518	3088511
2021-05-16	2169274	1227	Moderate return	1480550	3096430
2021-05-17	2170536	1262	Moderate return	1477328	3107312
2021-05-18	2171674	1138	Moderate return	1474731	3114823
2021-05-19	2172813	1139	Moderate return	1472027	3122679
2021-05-20	2174054	1241	Moderate return	1468085	3132193
2021-05-21	2175292	1238	Moderate return	1463697	3138558
2021-05-22	2176435	1143	Moderate return	1462708	3149262
2021-05-23	2177663	1228	Moderate return	1460768	3158142
2021-05-24	2178693	1030	Moderate return	1456978	3168703
2021-05-25	2179822	1129	Moderate return	1454971	3175444
2021-05-26	2180994	1172	Moderate return	1453049	3184781
2021-05-27	2182243	1249	Moderate return	1448758	3193992
