date	value	lower_ci	upper_ci	incidence	scenario
2021-05-27	337979	135573	638208	602	Moderate return
2021-05-28	338644	134875	639851	665	Moderate return
2021-05-29	339271	134109	643311	627	Moderate return
2021-05-30	339933	133573	646856	662	Moderate return
2021-05-31	340642	132773	649611	709	Moderate return
2021-06-01	341391	131999	652778	749	Moderate return
2021-06-02	342153	131110	655574	762	Moderate return
2021-06-03	342948	130204	659180	795	Moderate return
2021-06-04	343746	129793	660862	798	Moderate return
2021-06-05	344584	128782	664055	838	Moderate return
2021-06-06	345477	128178	667403	893	Moderate return
2021-06-07	346433	127367	670453	956	Moderate return
2021-06-08	347364	127022	672605	931	Moderate return
2021-06-09	348320	126144	675402	956	Moderate return
2021-06-10	349286	125275	677363	966	Moderate return
2021-06-11	350271	124568	681887	985	Moderate return
2021-06-12	351303	124226	684680	1032	Moderate return
2021-06-13	352432	123329	688660	1129	Moderate return
2021-06-14	353542	123015	692481	1110	Moderate return
2021-06-15	354667	122157	694954	1125	Moderate return
2021-06-16	355854	121482	697286	1187	Moderate return
2021-06-17	357044	120797	702012	1190	Moderate return
2021-06-18	358287	120306	704722	1243	Moderate return
2021-06-19	359592	119128	707580	1305	Moderate return
2021-06-20	360836	118538	710040	1244	Moderate return
2021-06-21	362193	117860	713748	1357	Moderate return
2021-06-22	363597	117161	716986	1404	Moderate return
2021-06-23	365028	116532	720477	1431	Moderate return
2021-06-24	366444	115678	723215	1416	Moderate return
2021-06-25	367930	115147	727410	1486	Moderate return
2021-06-26	369439	114601	729804	1509	Moderate return
2021-06-27	370998	114098	734355	1559	Moderate return
2021-06-28	372563	113384	738020	1565	Moderate return
2021-06-29	374132	112206	741414	1569	Moderate return
2021-06-30	375768	112143	744205	1636	Moderate return
2021-07-01	377413	111625	750351	1645	Moderate return
2021-07-02	379117	110720	752615	1704	Moderate return
2021-07-03	380834	110355	756965	1717	Moderate return
2021-07-04	382600	109748	759858	1766	Moderate return
2021-07-05	384398	108974	764810	1798	Moderate return
2021-07-06	386187	108412	767497	1789	Moderate return
2021-07-07	388073	107452	771651	1886	Moderate return
2021-07-08	389958	107262	776170	1885	Moderate return
2021-07-09	391917	106815	780420	1959	Moderate return
2021-07-10	393919	105763	784416	2002	Moderate return
2021-07-11	395944	105105	788644	2025	Moderate return
2021-07-12	397954	104659	792091	2010	Moderate return
2021-07-13	400040	103709	796082	2086	Moderate return
2021-07-14	402177	103357	800788	2137	Moderate return
2021-07-15	404326	102904	805065	2149	Moderate return
2021-07-16	406499	102269	809296	2173	Moderate return
2021-07-17	408683	101908	813151	2184	Moderate return
2021-07-18	410964	101327	817518	2281	Moderate return
2021-07-19	413287	100949	820799	2323	Moderate return
2021-07-20	415612	99977	826383	2325	Moderate return
2021-07-21	417922	99283	830361	2310	Moderate return
